Symbol,Date,Open,High,Low,Close,Volume
126340,2015-12-08,3150,3150,3150,3150,350
126340,2015-12-09,3400,3400,3400,3400,200
126340,2015-12-10,3200,3650,3100,3650,2600
126340,2015-12-11,3465,3465,3465,3465,300
126340,2015-12-14,3480,3480,3370,3370,450
126340,2015-12-15,3370,3370,3370,3370,0
126340,2015-12-16,3525,3525,3525,3525,300
126340,2015-12-17,3525,3525,3525,3525,0
126340,2015-12-18,3525,3525,3525,3525,0
126340,2015-12-21,3500,3500,3500,3500,1999
126340,2015-12-22,3700,3700,3700,3700,100
126340,2015-12-23,3210,3800,3200,3800,3600
126340,2015-12-24,4200,4200,3400,4200,105
126340,2015-12-28,4190,4190,4190,4190,0
126340,2015-12-29,4400,4600,4005,4500,1236
126340,2015-12-30,5100,5100,4005,4645,2007
126340,2016-01-04,4645,4700,4645,4700,8576
126340,2016-01-05,4700,4800,4500,4800,4002
126340,2016-01-06,4800,4800,4500,4800,502
126340,2016-01-07,4800,4800,4800,4800,0
126340,2016-01-08,4555,4800,4555,4555,55
126340,2016-01-11,4325,4555,4325,4500,831
126340,2016-01-12,4700,4700,4160,4700,6
126340,2016-01-13,4700,4700,4700,4700,3
126340,2016-01-14,4460,4460,4460,4460,300
126340,2016-01-15,4280,4280,4280,4280,2
126340,2016-01-18,4000,4050,4000,4050,400
126340,2016-01-19,4250,4250,4250,4250,8
126340,2016-01-20,4200,4200,4200,4200,300
126340,2016-01-21,4220,4220,4220,4220,250
126340,2016-01-22,4015,4015,4015,4015,200
126340,2016-01-25,4040,4040,4040,4040,300
126340,2016-01-26,4200,4250,4200,4250,2557
126340,2016-01-27,4250,4250,4250,4250,0
126340,2016-01-28,4080,4080,4000,4000,6120
126340,2016-01-29,4000,4000,4000,4000,0
126340,2016-02-01,4000,4000,4000,4000,594
126340,2016-02-02,4010,4010,4010,4010,836
126340,2016-02-03,4010,4010,4010,4010,100
126340,2016-02-04,4020,4020,4020,4020,0
126340,2016-02-05,4020,4020,4020,4020,0
126340,2016-02-11,3895,3895,3895,3895,127
126340,2016-02-12,3895,3895,3895,3895,0
126340,2016-02-15,3900,3900,3900,3900,0
126340,2016-02-16,4010,4100,4010,4100,744
126340,2016-02-17,4100,4100,4100,4100,0
126340,2016-02-18,4110,4110,4110,4110,0
126340,2016-02-19,4450,4450,4450,4450,0
126340,2016-02-22,4105,4105,4105,4105,100
126340,2016-02-23,4300,4300,4300,4300,0
126340,2016-02-24,4300,4310,4300,4310,230
126340,2016-02-25,4950,4950,4950,4950,3091
126340,2016-02-26,4700,4700,4700,4700,220
126340,2016-02-29,4500,4500,4500,4500,0
126340,2016-03-02,4500,4500,4500,4500,197
126340,2016-03-03,4530,4530,4530,4530,250
126340,2016-03-04,4635,4635,4635,4635,250
126340,2016-03-07,4635,4635,4635,4635,0
126340,2016-03-08,4635,4635,4635,4635,0
126340,2016-03-09,4635,4635,4635,4635,0
126340,2016-03-10,4635,4635,4635,4635,0
126340,2016-03-11,4635,4640,4635,4640,260
126340,2016-03-14,4205,4500,4205,4500,2050
126340,2016-03-15,4500,4500,4500,4500,0
126340,2016-03-16,4500,4500,4500,4500,0
126340,2016-03-17,4500,4500,4500,4500,0
126340,2016-03-18,4800,4800,4800,4800,3973
126340,2016-03-21,4800,4800,4800,4800,0
126340,2016-03-22,4800,4800,4800,4800,0
126340,2016-03-23,4800,4800,4800,4800,0
126340,2016-03-24,4665,4665,4665,4665,0
126340,2016-03-25,4800,5300,4800,5300,230
126340,2016-03-28,5030,5030,5030,5030,180
126340,2016-03-29,5030,5030,5030,5030,0
126340,2016-03-30,5030,5030,5030,5030,0
126340,2016-03-31,5030,5030,5030,5030,0
126340,2016-04-01,5030,5030,5030,5030,0
126340,2016-04-04,5030,5030,5030,5030,0
126340,2016-04-05,5030,5030,5030,5030,0
126340,2016-04-06,5000,5000,5000,5000,3000
126340,2016-04-07,5000,5000,5000,5000,0
126340,2016-04-08,5000,5000,4760,4760,240
126340,2016-04-11,4500,4500,4500,4500,5088
126340,2016-04-12,4270,4500,4270,4500,2132
126340,2016-04-14,4500,4500,4500,4500,0
126340,2016-04-15,4280,4510,4280,4510,592
126340,2016-04-18,4510,4510,4510,4510,0
126340,2016-04-19,4510,4510,4510,4510,0
126340,2016-04-20,4510,4510,4510,4510,0
126340,2016-04-21,4510,4510,4510,4510,0
126340,2016-04-22,4510,4510,4510,4510,0
126340,2016-04-25,4510,4510,4510,4510,920
126340,2016-04-26,4510,4510,4510,4510,0
126340,2016-04-27,4510,4510,4510,4510,0
126340,2016-04-28,4520,4520,4520,4520,650
126340,2016-04-29,4295,4400,4295,4300,3938
126340,2016-05-02,4500,4500,4500,4500,200
126340,2016-05-03,4600,4650,4600,4650,6991
126340,2016-05-04,4650,4650,4650,4650,0
126340,2016-05-09,4650,4650,4650,4650,0
126340,2016-05-10,4515,4515,4515,4515,0
126340,2016-05-11,4515,4515,4515,4515,0
126340,2016-05-12,4515,4515,4515,4515,0
126340,2016-05-13,4525,4525,4525,4525,250
126340,2016-05-16,4525,4525,4525,4525,0
126340,2016-05-17,4525,4525,4525,4525,0
126340,2016-05-18,4525,4525,4525,4525,0
126340,2016-05-19,4535,4535,4535,4535,250
126340,2016-05-20,4545,4545,4545,4545,250
126340,2016-05-23,4545,4545,4545,4545,0
126340,2016-05-24,4600,4600,4600,4600,3919
126340,2016-05-25,4640,4640,4640,4640,230
126340,2016-05-26,4300,4300,4300,4300,1000
126340,2016-05-27,4460,4460,4460,4460,0
126340,2016-05-30,4460,4460,4460,4460,0
126340,2016-05-31,4460,4460,4460,4460,1000
126340,2016-06-01,4310,4310,4310,4310,3
126340,2016-06-02,4310,4310,4310,4310,1000
126340,2016-06-03,4510,4510,4510,4510,250
126340,2016-06-07,4510,4510,4510,4510,0
126340,2016-06-08,4510,4510,4510,4510,0
126340,2016-06-09,4510,4510,4510,4510,0
126340,2016-06-10,4510,4510,4510,4510,225
126340,2016-06-13,4510,4510,4510,4510,0
126340,2016-06-14,4510,4510,4510,4510,0
126340,2016-06-15,4510,4510,4510,4510,222
126340,2016-06-16,4510,4510,4510,4510,222
126340,2016-06-17,4510,4510,4510,4510,222
126340,2016-06-20,4510,4510,4510,4510,222
126340,2016-06-21,4200,4200,4200,4200,1
126340,2016-06-22,4200,4200,4200,4200,239
126340,2016-06-23,4200,4200,4200,4200,239
126340,2016-06-24,4200,4200,4200,4200,0
126340,2016-06-27,4200,4200,4200,4200,100
126340,2016-06-28,4205,4205,4205,4205,0
126340,2016-06-29,4365,4365,4365,4365,0
126340,2016-06-30,4365,4365,4365,4365,0
126340,2016-07-01,5000,5000,4145,4145,236
126340,2016-07-04,4200,4200,4200,4200,239
126340,2016-07-05,4200,4200,4200,4200,0
126340,2016-07-06,4230,4230,4230,4230,0
126340,2016-07-07,4425,4425,4425,4425,226
126340,2016-07-08,4450,4450,4450,4450,235
126340,2016-07-11,4450,4450,4450,4450,0
126340,2016-07-12,4000,4000,4000,4000,100
126340,2016-07-13,3800,3800,3800,3800,1
126340,2016-07-14,3800,3800,3800,3800,0
126340,2016-07-15,4100,4100,4100,4100,0
126340,2016-07-18,3850,3850,3850,3850,1
126340,2016-07-19,3850,3850,3850,3850,0
126340,2016-07-20,3860,3860,3860,3860,0
126340,2016-07-21,4010,4010,4010,4010,0
126340,2016-07-22,4010,4010,4010,4010,0
126340,2016-07-25,4010,4010,4010,4010,0
126340,2016-07-26,4010,4010,4010,4010,0
126340,2016-07-27,4140,4220,4135,4220,5000
126340,2016-07-28,4230,4230,4225,4230,5000
126340,2016-07-29,4230,4230,4230,4230,0
126340,2016-08-01,4230,4230,4230,4230,0
126340,2016-08-02,4235,4235,4235,4235,0
126340,2016-08-03,4235,4235,4235,4235,0
126340,2016-08-04,4235,4235,4235,4235,0
126340,2016-08-05,4235,4235,4235,4235,0
126340,2016-08-08,4500,4500,4500,4500,0
126340,2016-08-09,4500,4500,4500,4500,6399
126340,2016-08-10,4500,4500,4500,4500,1203
126340,2016-08-11,4500,4500,4500,4500,0
126340,2016-08-12,4500,4500,4500,4500,1000
126340,2016-08-16,4500,4500,4500,4500,2000
126340,2016-08-17,4500,4500,4500,4500,0
126340,2016-08-18,4500,4500,4500,4500,0
126340,2016-08-19,4000,4000,4000,4000,1
126340,2016-08-22,4115,4115,4115,4115,0
126340,2016-08-23,4115,4115,4115,4115,0
126340,2016-08-24,4115,4115,4115,4115,0
126340,2016-08-25,4115,4115,4115,4115,0
126340,2016-08-26,4115,4115,4115,4115,0
126340,2016-08-29,4115,4115,4115,4115,0
126340,2016-08-30,4115,4115,4115,4115,0
126340,2016-08-31,4115,4115,4115,4115,0
126340,2016-09-01,4115,4115,4115,4115,0
126340,2016-09-02,4115,4115,4115,4115,0
126340,2016-09-05,4115,4115,4115,4115,0
126340,2016-09-06,4115,4115,4115,4115,0
126340,2016-09-07,4115,4115,4115,4115,0
126340,2016-09-08,4115,4115,4115,4115,0
126340,2016-09-09,4115,4115,4115,4115,0
126340,2016-09-12,4115,4115,4115,4115,0
126340,2016-09-13,4500,4500,4500,4500,6591
126340,2016-09-19,4500,4500,4500,4500,0
126340,2016-09-20,4500,4500,4500,4500,0
126340,2016-09-21,4500,4500,4500,4500,2531
126340,2016-09-22,4500,4500,4500,4500,331
126340,2016-09-23,4200,4200,4200,4200,136
126340,2016-09-26,4205,4205,4205,4205,0
126340,2016-09-27,4205,4205,4205,4205,0
126340,2016-09-28,4205,4205,4205,4205,0
126340,2016-09-29,4205,4205,4205,4205,0
126340,2016-09-30,4205,4205,4205,4205,0
126340,2016-10-04,4205,4205,4205,4205,0
126340,2016-10-05,4205,4205,4205,4205,0
126340,2016-10-06,4205,4205,4205,4205,0
126340,2016-10-07,4800,4800,4800,4800,200
126340,2016-10-10,4800,4800,4800,4800,0
126340,2016-10-11,4600,4600,4600,4600,500
126340,2016-10-12,5200,5200,5200,5200,1
126340,2016-10-13,5500,5700,5500,5700,2000
126340,2016-10-14,5600,5600,5600,5600,0
126340,2016-10-17,5800,5800,5800,5800,1
126340,2016-10-18,4930,5800,4930,4940,6072
126340,2016-10-19,5000,5000,5000,5000,0
126340,2016-10-20,4900,4905,4900,4900,4589
126340,2016-10-21,5490,5490,4300,5490,7
126340,2016-10-24,5490,5490,5490,5490,0
126340,2016-10-25,4710,4710,4710,4710,0
126340,2016-10-26,4300,5290,4300,5290,36
126340,2016-10-27,5290,5290,5290,5290,0
126340,2016-10-28,5290,5290,5290,5290,0
126340,2016-10-31,5780,5780,5780,5780,1
126340,2016-11-01,4920,5590,4920,5590,1001
126340,2016-11-02,5500,5500,5500,5500,0
126340,2016-11-03,5580,5580,5580,5580,0
126340,2016-11-04,5580,5580,5580,5580,0
126340,2016-11-07,5580,5580,5580,5580,0
126340,2016-11-08,5580,5580,5580,5580,0
126340,2016-11-09,5580,5580,5580,5580,0
126340,2016-11-10,5690,5690,5690,5690,1
126340,2016-11-11,5690,5690,5690,5690,0
126340,2016-11-14,5680,5680,5680,5680,0
126340,2016-11-15,5680,5680,5680,5680,0
126340,2016-11-16,5680,5680,5680,5680,0
126340,2016-11-17,5680,5680,5680,5680,0
126340,2016-11-18,5690,5690,5690,5690,0
126340,2016-11-21,5890,5890,5890,5890,0
126340,2016-11-22,5200,5200,5200,5200,6400
126340,2016-11-23,5200,5200,5200,5200,0
126340,2016-11-24,5500,5500,4420,5490,117
126340,2016-11-25,5490,5490,5490,5490,0
126340,2016-11-28,6300,6300,6300,6300,1
126340,2016-11-29,5750,5750,5750,5750,0
126340,2016-11-30,5700,5700,5700,5700,0
126340,2016-12-01,5700,5700,5700,5700,0
126340,2016-12-02,5700,5700,5700,5700,0
126340,2016-12-05,5700,5700,5700,5700,0
126340,2016-12-06,5700,5700,5700,5700,0
126340,2016-12-07,5000,5000,5000,5000,101
126340,2016-12-08,5000,5000,5000,5000,0
126340,2016-12-09,5000,5000,5000,5000,0
126340,2016-12-12,5000,5000,5000,5000,0
126340,2016-12-13,4250,4900,4250,4900,204
126340,2016-12-14,4850,4850,4850,4850,1
126340,2016-12-15,4850,4850,4850,4850,2998
126340,2016-12-16,4850,4850,4850,4850,3390
126340,2016-12-19,5570,5570,5570,5570,1
126340,2016-12-20,6390,6390,6390,6390,0
126340,2016-12-21,7340,7340,7340,7340,1
126340,2016-12-22,8430,8430,6240,6240,3
126340,2016-12-23,7150,7150,7150,7150,1
126340,2016-12-26,6080,6080,6080,6080,4
126340,2016-12-27,6980,6980,5170,5170,101
126340,2016-12-28,5940,5940,5940,5940,1
126340,2016-12-29,5050,6820,5050,6820,501
126340,2017-01-02,7840,7840,5800,7770,7
126340,2017-01-03,6610,7580,6610,6610,167
126340,2017-01-04,7550,7550,7550,7550,1
126340,2017-01-05,6420,6420,6420,6420,160
126340,2017-01-06,5460,5460,5460,5460,191
126340,2017-01-09,4900,4900,4650,4650,325
126340,2017-01-10,4455,4455,4455,4455,230
126340,2017-01-11,4150,4455,4150,4455,193
126340,2017-01-12,4680,4680,4680,4680,0
126340,2017-01-13,4100,4400,4100,4400,4626
126340,2017-01-16,4690,4690,4690,4690,0
126340,2017-01-17,4690,4690,4690,4690,0
126340,2017-01-18,4400,4400,4400,4400,0
126340,2017-01-19,4400,5000,4400,5000,401
126340,2017-01-20,5000,5000,5000,5000,0
126340,2017-01-23,5000,5000,5000,5000,0
126340,2017-01-24,5000,5000,5000,5000,0
126340,2017-01-25,5000,5000,5000,5000,0
126340,2017-01-26,5000,5000,5000,5000,0
126340,2017-01-31,5000,5000,5000,5000,0
126340,2017-02-01,5740,5740,5740,5740,0
126340,2017-02-02,4880,4880,4880,4880,200
126340,2017-02-03,5610,5610,5610,5610,197
126340,2017-02-06,5610,5610,5610,5610,0
126340,2017-02-07,6390,6390,6390,6390,0
126340,2017-02-08,5440,5440,5440,5440,190
126340,2017-02-09,4880,4880,4880,4880,190
126340,2017-02-10,5000,5000,5000,5000,0
126340,2017-02-13,5000,5000,5000,5000,0
126340,2017-02-14,5000,5100,5000,5100,4240
126340,2017-02-15,5100,5100,5100,5100,4530
126340,2017-02-16,5100,5100,5100,5100,0
126340,2017-02-17,5100,5100,5100,5100,0
126340,2017-02-20,5100,5100,5100,5100,0
126340,2017-02-21,5830,5830,5830,5830,0
126340,2017-02-22,5830,5830,5830,5830,0
126340,2017-02-23,5830,5830,5830,5830,0
126340,2017-02-24,5830,5830,5830,5830,0
126340,2017-02-27,5830,5830,5830,5830,0
126340,2017-02-28,6300,6300,6300,6300,0
126340,2017-03-02,6300,6300,6300,6300,0
126340,2017-03-03,5360,5360,5360,5360,190
126340,2017-03-06,5120,5120,5120,5120,200
126340,2017-03-07,4590,4590,4590,4590,230
126340,2017-03-08,4115,4115,4115,4115,160
126340,2017-03-09,4500,4700,4500,4700,390
126340,2017-03-10,3995,5300,3995,5300,2
126340,2017-03-13,5300,5300,5300,5300,0
126340,2017-03-14,5300,5300,5300,5300,0
126340,2017-03-15,5300,5300,5300,5300,0
126340,2017-03-16,5300,5300,5300,5300,0
126340,2017-03-17,5300,5300,5300,5300,3001
126340,2017-03-20,5300,5300,5300,5300,0
126340,2017-03-21,5300,5300,5300,5300,0
126340,2017-03-22,4510,5300,4510,5300,3931
126340,2017-03-23,5300,5300,5300,5300,0
126340,2017-03-24,5460,5460,5460,5460,0
126340,2017-03-27,5000,5800,5000,5800,1101
126340,2017-03-28,4930,5800,4930,5800,6
126340,2017-03-29,5800,5800,5800,5800,0
126340,2017-03-30,5800,5800,5800,5800,0
126340,2017-03-31,5200,6200,5200,6200,1401
126340,2017-04-03,5270,6400,5270,6400,196
126340,2017-04-04,5720,5720,5720,5720,0
126340,2017-04-05,4870,4870,4870,4870,210
126340,2017-04-06,5300,5300,5300,5300,600
126340,2017-04-07,4750,4750,4750,4750,230
126340,2017-04-10,5000,5250,5000,5250,530
126340,2017-04-11,4780,5200,4780,5200,309
126340,2017-04-12,5200,5200,5200,5200,0
126340,2017-04-13,5200,5200,5200,5200,0
126340,2017-04-14,5200,5200,5200,5200,0
126340,2017-04-17,5200,5200,5200,5200,0
126340,2017-04-18,4550,5100,4550,5100,1554
126340,2017-04-19,5100,5100,5100,5100,0
126340,2017-04-20,5100,5100,5100,5100,0
126340,2017-04-21,5100,5100,5100,5100,0
126340,2017-04-24,5100,5100,5100,5100,0
126340,2017-04-25,5100,5100,5100,5100,0
126340,2017-04-26,5100,5100,5100,5100,185
126340,2017-04-27,4800,4800,4800,4800,66
126340,2017-04-28,4800,4800,4800,4800,0
126340,2017-05-02,4800,4800,4800,4800,0
126340,2017-05-04,4800,4800,4800,4800,0
126340,2017-05-08,4800,4800,4800,4800,0
126340,2017-05-10,4120,5510,4120,5090,1562
126340,2017-05-11,5090,5090,5090,5090,0
126340,2017-05-12,5080,5080,4400,4610,2118
126340,2017-05-15,5000,5000,5000,5000,1
126340,2017-05-16,4900,4995,4900,4995,200
126340,2017-05-17,4800,5400,4800,5400,141
126340,2017-05-18,4800,4800,4800,4800,61
126340,2017-05-19,4800,4800,4800,4800,0
126340,2017-05-22,4800,4800,4800,4800,0
126340,2017-05-23,4800,4800,4800,4800,0
126340,2017-05-24,4800,4800,4800,4800,0
126340,2017-05-25,4800,4800,4800,4800,0
126340,2017-05-26,4800,4800,4800,4800,1000
126340,2017-05-29,4800,4800,4800,4800,2067
126340,2017-05-30,4850,4850,4850,4850,0
126340,2017-05-31,4905,4905,4905,4905,0
126340,2017-06-01,4905,4905,4905,4905,0
126340,2017-06-02,4905,4905,4905,4905,0
126340,2017-06-05,5300,5300,5000,5000,11
126340,2017-06-07,5500,5500,5500,5500,1
126340,2017-06-08,5500,5500,5500,5500,0
126340,2017-06-09,5000,5000,5000,5000,700
126340,2017-06-12,4300,4300,4300,4300,1000
126340,2017-06-13,4900,4945,4900,4945,494
126340,2017-06-14,5500,5500,5500,5500,836
126340,2017-06-15,6320,6320,6320,6320,1
126340,2017-06-16,7090,7090,7090,7090,1
126340,2017-06-19,6030,7790,6030,6030,10
126340,2017-06-20,6890,6890,6880,6880,2
126340,2017-06-21,6880,6880,6880,6880,0
126340,2017-06-22,7390,7400,7390,7400,7
126340,2017-06-23,6290,7270,6290,7270,16
126340,2017-06-26,6180,7390,6180,6180,1424
126340,2017-06-27,7050,7050,5850,5850,6
126340,2017-06-28,6650,6650,6650,6650,1
126340,2017-06-29,6000,6100,6000,6000,1095
126340,2017-06-30,6890,6890,6890,6890,1
126340,2017-07-03,6890,6890,6890,6890,0
126340,2017-07-04,6880,6880,6880,6880,72
126340,2017-07-05,6870,6870,6870,6870,0
126340,2017-07-06,6000,6800,6000,6800,225
126340,2017-07-07,6800,6800,6800,6800,0
126340,2017-07-10,6800,6800,6800,6800,0
126340,2017-07-11,7500,7500,7500,7500,1
126340,2017-07-12,7500,7500,7500,7500,0
126340,2017-07-13,6500,7500,6500,7500,2001
126340,2017-07-14,6380,7400,6380,7400,123
126340,2017-07-17,8090,8090,8090,8090,1
126340,2017-07-18,7990,7990,7990,7990,1
126340,2017-07-19,6810,6810,6810,6810,0
126340,2017-07-20,7490,7490,5810,7390,304
126340,2017-07-21,7390,7390,7390,7390,0
126340,2017-07-24,8200,8200,6910,8200,22
126340,2017-07-25,6970,8100,6970,8100,101
126340,2017-07-26,6920,8100,6920,7010,553
126340,2017-07-27,6120,7900,6120,7900,2
126340,2017-07-28,6920,8930,6920,7190,503
126340,2017-07-31,6250,6250,6250,6250,0
126340,2017-08-01,7080,7080,7080,7080,50
126340,2017-08-02,8100,8100,8100,8100,47
126340,2017-08-03,7000,7050,7000,7050,1339
126340,2017-08-04,7050,7050,7050,7050,0
126340,2017-08-07,7050,7050,7050,7050,0
126340,2017-08-08,7050,7050,7050,7050,0
126340,2017-08-09,7050,7050,7050,7050,0
126340,2017-08-10,7010,7010,7010,7010,468
126340,2017-08-11,5960,7460,5960,7460,2010
126340,2017-08-14,6600,7370,6600,7370,13
126340,2017-08-16,6510,7450,6510,7450,23
126340,2017-08-17,7450,7450,7450,7450,0
126340,2017-08-18,7450,7450,7450,7450,300
126340,2017-08-21,7450,7450,7450,7450,0
126340,2017-08-22,7450,7450,7450,7450,1046
126340,2017-08-23,7520,7520,7450,7520,1075
126340,2017-08-24,7520,7920,7520,7920,1399
126340,2017-08-25,7920,7920,7920,7920,0
126340,2017-08-28,7920,7920,7920,7920,0
126340,2017-08-29,7920,7920,7920,7920,650
126340,2017-08-30,7920,7920,7920,7920,500
126340,2017-08-31,7920,7920,7920,7920,0
126340,2017-09-01,8000,8000,8000,8000,3
126340,2017-09-04,9100,9100,9100,9100,7
126340,2017-09-05,9000,9000,9000,9000,0
126340,2017-09-06,9000,9000,9000,9000,100
126340,2017-09-07,9000,9000,9000,9000,0
126340,2017-09-08,9000,9000,9000,9000,0
126340,2017-09-11,9000,9000,9000,9000,0
126340,2017-09-12,9000,9000,9000,9000,0
126340,2017-09-13,9000,9000,9000,9000,0
126340,2017-09-14,8000,10000,8000,9000,2953
126340,2017-09-15,9000,9000,8850,9000,1500
126340,2017-09-18,9000,9000,9000,9000,2
126340,2017-09-19,8500,8550,8500,8550,700
126340,2017-09-20,9000,9000,9000,9000,1
126340,2017-09-21,8700,8700,8700,8700,0
126340,2017-09-22,8500,8700,8500,8700,521
126340,2017-09-25,8690,8690,8690,8690,0
126340,2017-09-26,8690,8690,8690,8690,0
126340,2017-09-27,8690,8690,8690,8690,0
126340,2017-09-28,8500,8500,8500,8500,130
126340,2017-09-29,8510,9500,7230,9500,3069
126340,2017-10-10,8500,9400,8500,8500,1505
126340,2017-10-11,8500,9500,8500,9500,501
126340,2017-10-12,8500,9590,8500,8600,283
126340,2017-10-13,9000,9000,8500,8500,45
126340,2017-10-16,9700,9700,9700,9700,1
126340,2017-10-17,8250,8500,8250,8500,2
126340,2017-10-18,9700,9700,7310,8800,1373
126340,2017-10-19,7500,8500,7500,8500,11
126340,2017-10-20,7230,7400,7230,7400,2218
126340,2017-10-23,7400,7400,7400,7400,0
126340,2017-10-24,8500,8500,8500,8500,1
126340,2017-10-25,8580,8590,8500,8580,1960
126340,2017-10-26,8580,8580,8580,8580,0
126340,2017-10-27,8580,8580,8580,8580,0
126340,2017-10-30,8500,8500,8500,8500,1170
126340,2017-10-31,8500,8500,8500,8500,0
126340,2017-11-01,8500,8500,8500,8500,0
126340,2017-11-02,8500,8500,8500,8500,0
126340,2017-11-03,8400,8400,8400,8400,0
126340,2017-11-06,8400,8400,8400,8400,0
126340,2017-11-07,8000,8000,8000,8000,505
126340,2017-11-08,8400,8400,8400,8400,270
126340,2017-11-09,8400,8400,8200,8300,740
126340,2017-11-10,7700,7700,7700,7700,600
126340,2017-11-13,7700,7700,7700,7700,0
126340,2017-11-14,7700,7700,7700,7700,650
126340,2017-11-15,7700,7700,7700,7700,0
126340,2017-11-16,8000,8000,8000,8000,3
126340,2017-11-17,7000,7800,7000,7800,2228
126340,2017-11-20,7800,7800,7800,7800,0
126340,2017-11-21,7800,7800,7800,7800,356
126340,2017-11-22,7100,7700,7100,7700,1951
126340,2017-11-23,7700,7700,7700,7700,0
126340,2017-11-24,7700,7700,7700,7700,0
126340,2017-11-27,7700,7700,7700,7700,0
126340,2017-11-28,7690,7690,7690,7690,150
126340,2017-11-29,7300,7300,7300,7300,416
126340,2017-11-30,7300,7300,7300,7300,304
126340,2017-12-01,7170,7170,7170,7170,150
126340,2017-12-04,7000,7200,6810,7200,1466
126340,2017-12-05,7200,7200,7200,7200,0
126340,2017-12-06,7200,7200,7200,7200,0
126340,2017-12-07,7000,7000,7000,7000,0
126340,2017-12-08,7000,7000,7000,7000,0
126340,2017-12-11,7000,7000,7000,7000,0
126340,2017-12-12,7000,7000,7000,7000,0
126340,2017-12-13,7000,7000,7000,7000,344
126340,2017-12-14,7500,7500,7000,7500,9000
126340,2017-12-15,7500,7500,7500,7500,0
126340,2017-12-18,7500,7500,7500,7500,0
126340,2017-12-19,7500,7500,7500,7500,0
126340,2017-12-20,7200,7500,7200,7500,5100
126340,2017-12-21,7500,7500,7500,7500,1
126340,2017-12-22,8620,8620,8620,8620,1
126340,2017-12-26,7330,7330,7330,7330,1000
126340,2017-12-27,7330,7330,7330,7330,1300
126340,2017-12-28,7500,7500,7500,7500,500
126340,2018-01-02,8610,8610,8300,8300,135
126340,2018-01-03,8300,9540,8300,8300,534
126340,2018-01-04,8300,8300,8300,8300,692
126340,2018-01-05,8310,8500,8300,8500,594
126340,2018-01-08,8000,8500,8000,8500,387
126340,2018-01-09,8500,8500,8000,8500,195
126340,2018-01-10,9000,9000,9000,9000,50
126340,2018-01-11,9000,9200,8200,8200,392
126340,2018-01-12,9150,9150,9000,9000,198
126340,2018-01-15,9000,9000,9000,9000,11
126340,2018-01-16,9000,9000,9000,9000,6
126340,2018-01-17,9000,9000,9000,9000,0
126340,2018-01-18,9500,9500,9500,9500,20
126340,2018-01-19,10900,10900,9800,9800,13
126340,2018-01-22,9900,10000,9500,10000,35
126340,2018-01-23,10000,10000,10000,10000,0
126340,2018-01-24,9500,9500,9000,9500,26
126340,2018-01-25,9490,9490,9490,9490,0
126340,2018-01-26,9490,9490,9490,9490,0
126340,2018-01-29,9490,9490,9490,9490,0
126340,2018-01-30,9490,9490,9490,9490,0
126340,2018-01-31,9490,9490,9490,9490,3215
126340,2018-02-01,10000,10000,10000,10000,41
126340,2018-02-02,10000,10000,9000,10000,321
126340,2018-02-05,9000,9500,8500,8500,599
126340,2018-02-06,9500,9500,7230,7230,11
126340,2018-02-07,8300,8310,8300,8310,110
126340,2018-02-08,9540,9540,9540,9540,298
126340,2018-02-09,9540,9540,9540,9540,0
126340,2018-02-12,8710,8710,8710,8710,1
126340,2018-02-13,9990,9990,9990,9990,999
126340,2018-02-14,9990,9990,9990,9990,0
126340,2018-02-19,11450,11450,11450,11450,1
126340,2018-02-20,10500,13000,10500,13000,7
126340,2018-02-21,11050,13900,11050,13900,8
126340,2018-02-22,11850,13800,11850,13800,357
126340,2018-02-23,13000,13000,13000,13000,0
126340,2018-02-26,13000,13000,13000,13000,1
126340,2018-02-27,13000,13000,13000,13000,0
126340,2018-02-28,11050,11050,11050,11050,110
126340,2018-03-02,10550,10550,10550,10550,0
126340,2018-03-05,9000,9000,9000,9000,680
126340,2018-03-06,9000,9000,9000,9000,336
126340,2018-03-07,9000,9000,9000,9000,10
126340,2018-03-08,9000,9500,9000,9500,1543
126340,2018-03-09,8520,9500,8520,9500,101
126340,2018-03-12,9300,9300,9300,9300,99
126340,2018-03-13,10000,10000,10000,10000,1
126340,2018-03-14,11500,11500,11500,11500,2
126340,2018-03-15,11500,11500,11500,11500,0
126340,2018-03-16,11500,11500,11500,11500,0
126340,2018-03-19,11000,11000,11000,11000,0
126340,2018-03-20,11000,11000,11000,11000,0
126340,2018-03-21,11000,11000,11000,11000,0
126340,2018-03-22,11000,11000,11000,11000,0
126340,2018-03-23,9360,9410,9360,9360,6941
126340,2018-03-26,9500,9500,9500,9500,2
126340,2018-03-27,9500,9500,9500,9500,9
126340,2018-03-28,9500,9500,9000,9500,1054
126340,2018-03-29,9000,9500,9000,9500,460
126340,2018-03-30,9500,9500,8500,8500,7010
126340,2018-04-02,8500,8500,8500,8500,0
126340,2018-04-03,8500,8500,8500,8500,0
126340,2018-04-04,8500,8610,8000,8000,11910
126340,2018-04-05,8200,8200,8200,8200,1
126340,2018-04-06,9200,9200,9200,9200,4
126340,2018-04-09,9200,9200,9200,9200,560
126340,2018-04-10,9200,9200,9200,9200,100
126340,2018-04-11,9200,9200,9200,9200,0
126340,2018-04-12,9200,9200,9200,9200,56
126340,2018-04-13,9200,9200,9200,9200,1009
126340,2018-04-16,9100,9200,9100,9200,1013
126340,2018-04-17,9200,9200,9200,9200,0
126340,2018-04-18,9200,9200,9200,9200,1170
