Symbol,Date,Open,High,Low,Close,Volume
030350,2009-04-20,20817,22232,17380,18798,1843801
030350,2009-04-21,18391,19705,17380,17383,1999235
030350,2009-04-22,18088,19907,18088,19910,3179720
030350,2009-04-23,0,0,0,19910,0
030350,2009-04-24,22838,22838,18593,20516,3085283
030350,2009-04-27,20414,20515,19101,19404,834817
030350,2009-04-28,19000,19101,17787,18191,3050819
030350,2009-04-29,18393,18393,17686,17989,812702
030350,2009-04-30,18393,18696,17787,18191,1705654
030350,2009-05-04,18189,18189,16976,17181,1201314
030350,2009-05-06,17178,17482,16673,16979,467547
030350,2009-05-07,17989,17989,17079,17686,1305349
030350,2009-05-08,17886,18492,17482,18394,628082
030350,2009-05-11,18292,18292,17382,17787,501277
030350,2009-05-12,17585,18090,17484,17888,442023
030350,2009-05-13,18088,19907,17886,18394,5383102
030350,2009-05-14,18090,18393,17079,17787,1225109
030350,2009-05-15,17987,18593,17482,18293,2141251
030350,2009-05-18,18292,19000,18191,18191,1393280
030350,2009-05-19,18290,18593,18189,18596,1636815
030350,2009-05-20,18694,19099,18189,18394,1570460
030350,2009-05-21,18393,18494,17989,18090,1026108
030350,2009-05-22,17888,18090,17382,17888,1137797
030350,2009-05-25,17686,18393,15664,18090,1972642
030350,2009-05-26,18090,18090,17382,17787,696815
030350,2009-05-27,17888,17888,17281,17585,616072
030350,2009-05-28,17583,17684,16673,17282,333987
030350,2009-05-29,17484,17888,17180,17888,479635
030350,2009-06-01,17989,18393,17585,18191,1271130
030350,2009-06-02,18292,18494,17484,17686,1731996
030350,2009-06-03,17686,17787,17281,17484,891621
030350,2009-06-04,17380,17482,16976,17181,693815
030350,2009-06-05,17180,19404,16877,17787,6605567
030350,2009-06-08,17785,18088,16976,17282,2556668
030350,2009-06-09,17077,17380,16572,16676,1578466
030350,2009-06-10,16675,16877,16170,16574,647893
030350,2009-06-11,16574,16675,16170,16170,509832
030350,2009-06-12,16372,16473,15968,16271,356122
030350,2009-06-15,16271,16675,16170,16473,518341
030350,2009-06-16,16471,16976,16067,16777,780818
030350,2009-06-17,16774,16875,16471,16777,362175
030350,2009-06-18,16675,16776,16271,16473,434492
030350,2009-06-19,16170,16675,16069,16372,1047233
030350,2009-06-22,16170,17079,15664,15968,4078813
030350,2009-06-23,15460,15763,15258,15766,1000038
030350,2009-06-24,15462,16271,15361,15968,847632
030350,2009-06-25,16269,16269,15460,15665,682179
030350,2009-06-26,15763,15763,15056,15362,684767
030350,2009-06-29,15260,15361,14553,14755,495026
030350,2009-06-30,15056,15157,14248,15059,521543
030350,2009-07-01,14957,16271,14755,16271,751253
030350,2009-07-02,16473,16776,15563,15867,1211851
030350,2009-07-03,15765,16574,15563,16574,550314
030350,2009-07-06,16774,17684,16673,17080,1575429
030350,2009-07-07,18595,19505,17585,19000,5150185
030350,2009-07-08,0,0,0,19000,0
030350,2009-07-09,0,0,0,19000,0
030350,2009-07-10,0,0,0,19000,0
030350,2009-07-13,0,0,0,19000,0
030350,2009-07-14,0,0,0,19000,0
030350,2009-07-15,0,0,0,19000,0
030350,2009-07-16,0,0,0,19000,0
030350,2009-07-17,0,0,0,19000,0
030350,2009-07-20,0,0,0,19000,0
030350,2009-07-21,0,0,0,19000,0
030350,2009-07-22,0,0,0,19000,0
030350,2009-07-23,0,0,0,19000,0
030350,2009-07-24,0,0,0,19000,0
030350,2009-07-27,0,0,0,19000,0
030350,2009-07-28,0,0,0,19000,0
030350,2009-07-29,0,0,0,19000,0
030350,2009-07-30,19000,21850,16150,20000,1058462
030350,2009-07-31,20900,21250,19250,20000,304457
030350,2009-08-03,20000,20000,17000,17000,671540
030350,2009-08-04,16400,16900,15750,16250,253925
030350,2009-08-05,16250,16600,15650,16200,183982
030350,2009-08-06,16150,16250,14000,15550,136698
030350,2009-08-07,15650,15949,15300,15500,56450
030350,2009-08-10,15500,16900,14700,16500,231703
030350,2009-08-11,16500,16500,15700,16100,72791
030350,2009-08-12,15900,15900,15450,15600,69642
030350,2009-08-13,15600,16149,15400,15900,59902
030350,2009-08-14,16000,16100,15250,15500,48276
030350,2009-08-17,15600,15600,14400,14750,62014
030350,2009-08-18,14250,14750,13800,14050,114843
030350,2009-08-19,14050,14250,13500,13900,77112
030350,2009-08-20,13949,14149,13400,13900,51505
030350,2009-08-21,13900,14099,13500,13850,37404
030350,2009-08-24,13899,14100,13300,13550,40710
030350,2009-08-25,13250,14150,13100,14050,84762
030350,2009-08-26,14050,14350,13650,14000,56810
030350,2009-08-27,14000,14000,13400,13600,34468
030350,2009-08-28,13300,13750,13250,13400,33461
030350,2009-08-31,13350,13350,12500,12900,55774
030350,2009-09-01,12800,12800,12250,12300,57005
030350,2009-09-02,11850,12800,11800,12300,44610
030350,2009-09-03,12300,12649,12100,12500,24320
030350,2009-09-04,12850,12850,11950,12400,26434
030350,2009-09-07,12600,12700,12100,12700,34488
030350,2009-09-08,12650,12650,12200,12600,34138
030350,2009-09-09,12600,12600,12100,12200,28237
030350,2009-09-10,12350,12699,12200,12350,51733
030350,2009-09-11,12600,12650,12300,12450,17448
030350,2009-09-14,12600,12600,12000,12100,20207
030350,2009-09-15,12100,12349,12000,12300,14233
030350,2009-09-16,12300,12450,11850,12050,22066
030350,2009-09-17,12050,12350,11600,12250,51305
030350,2009-09-18,12350,12450,12000,12450,18700
030350,2009-09-21,12449,13950,12300,13700,86320
030350,2009-09-22,13800,14449,13300,14100,117268
030350,2009-09-23,14500,14500,13750,14200,53157
030350,2009-09-24,14000,14000,13250,14000,28101
030350,2009-09-25,14150,14150,13499,13550,23560
030350,2009-09-28,13500,13500,13150,13300,12402
030350,2009-09-29,13100,13150,12800,13000,11623
030350,2009-09-30,13099,13099,12550,12750,19374
030350,2009-10-01,12600,13050,12450,13050,16287
030350,2009-10-05,12500,13300,12500,13300,7832
030350,2009-10-06,13450,13550,12900,13200,14242
030350,2009-10-07,13500,13500,12449,12500,22677
030350,2009-10-08,12500,12600,12200,12300,10122
030350,2009-10-09,12300,12499,12099,12450,9991
030350,2009-10-12,12450,12600,12200,12350,6396
030350,2009-10-13,12500,13900,12350,13700,55185
030350,2009-10-14,13750,13750,13000,13400,22337
030350,2009-10-15,13400,13700,13150,13400,17981
030350,2009-10-16,13400,13700,13000,13350,28763
030350,2009-10-19,13750,13750,12400,12850,27760
030350,2009-10-20,12900,13099,12600,12950,13386
030350,2009-10-21,12950,13299,12700,12850,19451
030350,2009-10-22,12800,13650,12800,13050,13205
030350,2009-10-23,13400,13500,13000,13300,16987
030350,2009-10-26,13349,13600,12949,13100,55581
030350,2009-10-27,13000,13250,12949,13100,25007
030350,2009-10-28,13299,13299,12800,13050,65681
030350,2009-10-29,13000,13400,12800,13050,54681
030350,2009-10-30,13550,15000,13200,14750,147723
030350,2009-11-02,14350,15450,13800,15250,58908
030350,2009-11-03,15200,15250,14350,14750,36748
030350,2009-11-04,15099,15499,14800,15150,57023
030350,2009-11-05,15500,15500,14700,15300,22614
030350,2009-11-06,14900,15400,14900,15300,18323
030350,2009-11-09,15700,15700,14950,15200,15418
030350,2009-11-10,15000,15400,14950,15400,13218
030350,2009-11-11,15250,15400,14900,15200,7199
030350,2009-11-12,15400,16550,15299,16250,64219
030350,2009-11-13,16349,16850,15949,16300,111679
030350,2009-11-16,16200,16400,15150,15850,78793
030350,2009-11-17,15500,15900,15249,15700,28026
030350,2009-11-18,15950,15950,15150,15550,14583
030350,2009-11-19,15550,15550,15000,15050,11779
030350,2009-11-20,15000,15050,14650,15050,14063
030350,2009-11-23,15000,15499,14850,14950,12554
030350,2009-11-24,15300,15300,14700,14700,13227
030350,2009-11-25,14749,15050,14600,14700,14001
030350,2009-11-26,14950,15000,14550,14950,7830
030350,2009-11-27,14600,15300,14600,14800,18618
030350,2009-11-30,15299,15299,14650,14650,16576
030350,2009-12-01,14550,15099,14350,14950,25625
030350,2009-12-02,15350,15350,14550,14750,8851
030350,2009-12-03,14500,14850,14350,14750,9112
030350,2009-12-04,14800,14800,14200,14550,27468
030350,2009-12-07,14900,14900,14300,14300,10152
030350,2009-12-08,14099,14600,14000,14450,18276
030350,2009-12-09,14400,14400,13700,14300,24277
030350,2009-12-10,14400,15300,14150,15300,31629
030350,2009-12-11,14950,15400,14950,15400,15449
030350,2009-12-14,15499,15850,15300,15750,11895
030350,2009-12-15,15800,15800,15299,15650,12070
030350,2009-12-16,15650,15900,15200,15600,29711
030350,2009-12-17,15250,15900,15000,15600,19884
030350,2009-12-18,15400,16149,15250,15900,89982
030350,2009-12-21,16200,16550,15750,16100,42357
030350,2009-12-22,16099,16300,15800,16050,21666
030350,2009-12-23,16200,16200,14700,15500,41276
030350,2009-12-24,15750,15750,14899,15450,228925
030350,2009-12-28,15499,15499,14850,15150,12478
030350,2009-12-29,14650,15150,14650,15050,14971
030350,2009-12-30,14800,15850,14800,15850,17854
030350,2010-01-04,15950,15950,15500,15700,12163
030350,2010-01-05,15700,15899,15350,15550,17736
030350,2010-01-06,15800,15800,14850,15200,21299
030350,2010-01-07,15300,15300,14700,14900,20045
030350,2010-01-08,14750,15500,14600,15050,16890
030350,2010-01-11,14600,15500,14600,15450,32783
030350,2010-01-12,15500,15500,14950,15250,12940
030350,2010-01-13,15350,15350,14700,14850,18174
030350,2010-01-14,15150,15150,14650,14950,14691
030350,2010-01-15,14900,14900,14600,14700,16286
030350,2010-01-18,14349,14650,14300,14300,29978
030350,2010-01-19,14200,14699,14000,14350,14533
030350,2010-01-20,14400,14600,13949,14300,10723
030350,2010-01-21,14450,15650,14050,15000,34983
030350,2010-01-22,14800,15000,14200,14500,14356
030350,2010-01-25,14000,14499,13900,14050,10973
030350,2010-01-26,13700,14350,13649,14100,9329
030350,2010-01-27,14099,14300,12200,13450,23858
030350,2010-01-28,13650,13950,13150,13600,3053
030350,2010-01-29,13550,13750,12800,12950,13209
030350,2010-02-01,12950,13150,12699,13150,3468
030350,2010-02-02,13200,13700,13200,13500,3164
030350,2010-02-03,13600,13600,13200,13250,5169
030350,2010-02-04,13249,13300,13100,13300,2939
030350,2010-02-05,13000,13400,12700,13100,5426
030350,2010-02-08,12650,12700,11150,11500,77544
030350,2010-02-09,11500,11800,11250,11250,14841
030350,2010-02-10,11450,11750,11000,11250,35150
030350,2010-02-11,11550,11550,11050,11250,9222
030350,2010-02-12,11450,11600,11300,11400,6177
030350,2010-02-16,11650,11650,10500,10500,32892
030350,2010-02-17,10550,10900,10450,10650,33658
030350,2010-02-18,10850,11050,10600,11000,26671
030350,2010-02-19,11000,11000,10250,10600,29463
030350,2010-02-22,10750,11100,10400,11000,17589
030350,2010-02-23,10700,11100,10700,10850,9372
030350,2010-02-24,10650,11200,10650,10850,9311
030350,2010-02-25,10700,10950,10700,10850,2807
030350,2010-02-26,10700,11000,10300,10750,9509
030350,2010-03-02,10850,10850,10400,10600,6276
030350,2010-03-03,10400,10600,10350,10400,4161
030350,2010-03-04,10400,10400,9990,10300,23864
030350,2010-03-05,10050,10350,9970,10350,8763
030350,2010-03-08,11000,11900,11000,11900,78545
030350,2010-03-09,12000,12450,11000,11250,61214
030350,2010-03-10,11150,11600,11000,11200,30994
030350,2010-03-11,11550,11550,10900,11350,13631
030350,2010-03-12,11150,11550,11150,11350,8943
030350,2010-03-15,11250,11750,11250,11550,13471
030350,2010-03-16,11750,11750,11250,11700,9740
030350,2010-03-17,11850,11850,11350,11650,12962
030350,2010-03-18,11950,12849,11900,12100,13630
030350,2010-03-19,12500,12500,11900,12400,12516
030350,2010-03-22,12249,12400,11800,12100,8802
030350,2010-03-23,12400,12500,11800,12400,15027
030350,2010-03-24,12050,12350,11500,11550,13052
030350,2010-03-25,11900,11900,11300,11650,7518
030350,2010-03-26,11750,11750,11100,11300,11938
030350,2010-03-29,10950,11450,10850,11150,22153
030350,2010-03-30,11050,11450,11050,11200,10460
030350,2010-03-31,11200,11750,11200,11400,17464
030350,2010-04-01,11600,11600,11050,11400,10961
030350,2010-04-02,11550,11550,11200,11350,9442
030350,2010-04-05,11200,11450,11100,11300,6307
030350,2010-04-06,11550,11550,11000,11400,9281
030350,2010-04-07,11100,11350,11050,11300,12857
030350,2010-04-08,11100,11300,10900,11050,20509
030350,2010-04-09,11200,11250,10900,11150,13538
030350,2010-04-12,11050,11250,11000,11050,11317
030350,2010-04-13,11050,11600,11050,11600,20781
030350,2010-04-14,11700,12900,11450,12700,29807
030350,2010-04-15,12950,12950,12100,12350,19729
030350,2010-04-16,12200,12450,11800,12050,13684
030350,2010-04-19,11800,12100,11700,11900,12623
030350,2010-04-20,12100,12750,11700,12550,37557
030350,2010-04-21,12550,13250,12400,13250,29217
030350,2010-04-22,13349,13349,12900,13100,12617
030350,2010-04-23,13350,14000,13100,13700,25643
030350,2010-04-26,13700,14149,13600,13900,24193
030350,2010-04-27,14250,14250,13850,13900,8459
030350,2010-04-28,13900,14650,13500,14400,32882
030350,2010-04-29,14000,15300,14000,14900,34825
030350,2010-04-30,15000,15700,14950,15550,67898
030350,2010-05-03,15300,15950,15000,15350,32930
030350,2010-05-04,15100,15500,14750,14850,12860
030350,2010-05-06,14850,16350,14550,16000,113578
030350,2010-05-07,16000,16500,15000,15850,53314
030350,2010-05-10,15549,18200,15549,18200,128983
030350,2010-05-11,19300,19600,17600,18350,81260
030350,2010-05-12,18750,18750,18050,18650,39614
030350,2010-05-13,18700,18950,18000,18900,57034
030350,2010-05-14,19100,19100,17250,18700,663367
030350,2010-05-17,18100,18750,18000,18650,38446
030350,2010-05-18,18400,18600,17650,18500,41756
030350,2010-05-19,18500,18500,17700,18300,21808
030350,2010-05-20,18500,19100,17850,18200,81729
030350,2010-05-24,18200,18200,17050,18000,66633
030350,2010-05-25,17750,17850,15300,15300,96596
030350,2010-05-26,14800,15750,13800,15750,95971
030350,2010-05-27,15699,16050,15150,16050,29038
030350,2010-05-28,16300,16900,15600,16900,25616
030350,2010-05-31,16800,17250,16500,17150,17290
030350,2010-06-01,17150,17250,16300,16950,35141
030350,2010-06-03,16800,16950,16450,16900,30023
030350,2010-06-04,16800,16800,15400,16250,36273
030350,2010-06-07,15500,15900,14900,15500,83470
030350,2010-06-08,15350,15400,14050,14800,118940
030350,2010-06-09,14500,15500,14100,15500,58210
030350,2010-06-10,15499,15499,14400,15150,67045
030350,2010-06-11,15200,15350,14600,15350,22271
030350,2010-06-14,15400,15450,14950,15350,32333
030350,2010-06-15,15450,15450,14950,15200,12883
030350,2010-06-16,15200,15200,14550,14550,39774
030350,2010-06-17,14550,14900,14000,14900,47196
030350,2010-06-18,14400,14800,14400,14500,6750
030350,2010-06-21,14900,15400,14400,14500,56351
030350,2010-06-22,14650,15050,14300,15000,25908
030350,2010-06-23,15000,15700,14900,15350,38620
030350,2010-06-24,15700,17200,15400,16800,137423
030350,2010-06-25,17200,17850,16600,17300,112493
030350,2010-06-28,17550,17950,17200,17650,107040
030350,2010-06-29,17800,17800,17050,17200,46874
030350,2010-06-30,16600,17000,16600,16950,17381
030350,2010-07-01,17000,17000,16150,16550,24457
030350,2010-07-02,16250,16550,15200,15450,93155
030350,2010-07-05,15349,15349,14200,14700,140447
030350,2010-07-06,14500,15600,14400,15550,48281
030350,2010-07-07,15600,15850,15250,15600,25816
030350,2010-07-08,15600,15849,15300,15700,9078
030350,2010-07-09,15600,15699,15250,15450,12404
030350,2010-07-12,15350,15400,15050,15150,16644
030350,2010-07-13,15000,16050,14850,14950,61878
030350,2010-07-14,15400,15900,14800,15000,46743
030350,2010-07-15,15000,15200,14699,14950,24474
030350,2010-07-16,14800,15000,14600,14950,11875
030350,2010-07-19,14650,15050,14350,14950,20669
030350,2010-07-20,14850,15200,14699,14950,30997
030350,2010-07-21,14800,15050,14550,14850,37394
030350,2010-07-22,15000,15050,14150,14200,35957
030350,2010-07-23,14650,14700,13850,14400,36566
030350,2010-07-26,14800,15200,14350,14450,25379
030350,2010-07-27,14600,14900,14050,14800,32373
030350,2010-07-28,14850,14950,14500,14800,28753
030350,2010-07-29,14899,14950,14650,14850,21048
030350,2010-07-30,14600,14950,14100,14900,54437
030350,2010-08-02,14900,14900,14400,14700,21855
030350,2010-08-03,14600,14650,14350,14550,10227
030350,2010-08-04,14650,14650,14250,14400,7184
030350,2010-08-05,14500,14600,14150,14400,10936
030350,2010-08-06,14500,14600,13950,14200,22657
030350,2010-08-09,14000,14450,13800,14450,7231
030350,2010-08-10,14450,14450,13800,14350,20594
030350,2010-08-11,14300,14300,13750,14000,22220
030350,2010-08-12,13550,13750,13450,13450,11113
030350,2010-08-13,13550,13800,13450,13800,4787
030350,2010-08-16,13800,14000,13450,13850,11483
030350,2010-08-17,13850,13850,13400,13500,14725
030350,2010-08-18,13650,13650,13000,13200,14129
030350,2010-08-19,12650,13099,12650,12750,11874
030350,2010-08-20,13000,13000,12300,12600,17065
030350,2010-08-23,13000,13000,12450,12450,12119
030350,2010-08-24,12349,12650,12100,12300,11284
030350,2010-08-25,12050,12200,11950,12000,6918
030350,2010-08-26,11950,12350,11950,12000,6893
030350,2010-08-27,12250,12700,12200,12400,16426
030350,2010-08-30,12600,12600,12250,12350,7204
030350,2010-08-31,12349,12900,12200,12700,7820
030350,2010-09-01,12800,13400,12800,13050,14629
030350,2010-09-02,13049,13600,13049,13300,6843
030350,2010-09-03,13450,13500,13100,13500,42686
030350,2010-09-06,13200,13350,12700,13200,18285
030350,2010-09-07,13200,13500,12750,12800,10142
030350,2010-09-08,13100,13100,12800,13000,4123
030350,2010-09-09,12650,13300,12650,13100,4829
030350,2010-09-10,13100,13300,12800,13000,15533
030350,2010-09-13,13250,13250,12500,12800,13045
030350,2010-09-14,12600,12800,12100,12300,36800
030350,2010-09-15,12299,12400,12000,12150,17212
030350,2010-09-16,12150,12350,12100,12200,7879
030350,2010-09-17,12350,12400,12000,12400,12120
030350,2010-09-20,12500,12500,12250,12350,11177
030350,2010-09-24,12450,12500,12150,12350,5486
030350,2010-09-27,12450,12450,12099,12250,10484
030350,2010-09-28,12249,12249,11900,12100,7785
030350,2010-09-29,12149,12149,11800,11900,18586
030350,2010-09-30,11950,12050,11800,11950,31230
030350,2010-10-01,12049,12049,11649,11700,36602
030350,2010-10-04,11950,11950,11699,11850,19143
030350,2010-10-05,11950,11950,11600,11800,10120
030350,2010-10-06,11700,11800,11450,11450,14141
030350,2010-10-07,11500,11600,11200,11450,10245
030350,2010-10-08,11500,11600,11350,11450,6836
030350,2010-10-11,11500,11500,11300,11400,28795
030350,2010-10-12,11300,11450,10600,10700,57993
030350,2010-10-13,10800,11050,10600,10800,34025
030350,2010-10-14,10850,11150,10750,10750,37814
030350,2010-10-15,10750,11900,10750,11850,53134
030350,2010-10-18,11950,12250,11500,12200,37982
030350,2010-10-19,12150,12800,11850,12600,33469
030350,2010-10-20,12450,13500,12300,13200,72675
030350,2010-10-21,13450,14350,13300,14200,97359
030350,2010-10-22,14299,14650,13200,14350,78545
030350,2010-10-25,14200,14950,13950,14500,68194
030350,2010-10-26,14500,14850,14299,14550,44117
030350,2010-10-27,14700,15299,14150,14650,45746
030350,2010-10-28,14800,14950,14200,14550,31568
030350,2010-10-29,14600,14600,14050,14300,16649
030350,2010-11-01,14400,14500,13900,14100,22973
030350,2010-11-02,14200,14400,13800,13900,12327
030350,2010-11-03,14000,14450,13900,14200,37076
030350,2010-11-04,14050,14400,13900,14000,7994
030350,2010-11-05,14250,14250,13450,13600,14112
030350,2010-11-08,13600,13850,13600,13800,16878
030350,2010-11-09,13800,13950,13700,13950,10033
030350,2010-11-10,13749,14450,13700,13900,25931
030350,2010-11-11,13800,14400,13800,14200,17138
030350,2010-11-12,14400,14400,13200,13900,23890
030350,2010-11-15,13900,14149,13450,13900,15516
030350,2010-11-16,13699,13950,13450,13650,14135
030350,2010-11-17,13950,15400,13649,15300,58361
030350,2010-11-18,15400,15699,15000,15650,42887
030350,2010-11-19,15849,15849,14849,15300,22787
030350,2010-11-22,15050,15350,14250,14250,30642
030350,2010-11-23,13950,14400,13699,14050,16473
030350,2010-11-24,13000,14050,12900,13800,26969
030350,2010-11-25,14000,14200,13750,14150,5972
030350,2010-11-26,14250,14400,13650,13850,15214
030350,2010-11-29,14000,14000,13450,13800,11981
030350,2010-11-30,13800,14400,13800,14400,7118
030350,2010-12-01,14100,14400,13800,13900,9131
030350,2010-12-02,14050,14350,13700,13950,11467
030350,2010-12-03,13950,14250,13499,13550,13929
030350,2010-12-06,13550,13600,13249,13300,9762
030350,2010-12-07,13099,14000,13099,13950,12479
030350,2010-12-08,14300,14300,13700,13700,5437
030350,2010-12-09,13650,14150,13650,13850,4680
030350,2010-12-10,13850,14050,13600,13850,7171
030350,2010-12-13,13850,13850,13300,13550,13660
030350,2010-12-14,13550,13750,13300,13600,11413
030350,2010-12-15,13450,13600,13300,13600,13329
030350,2010-12-16,13600,13650,13050,13400,8956
030350,2010-12-17,13400,13449,12900,12900,22803
030350,2010-12-20,13000,13200,12500,13100,16508
030350,2010-12-21,13600,13600,12500,13000,13365
030350,2010-12-22,13250,13250,12550,12550,21195
030350,2010-12-23,12550,12900,12400,12800,12579
030350,2010-12-24,12900,13100,12500,13100,11775
030350,2010-12-27,12800,13099,12400,12750,18991
030350,2010-12-28,12600,12900,12450,12550,11069
030350,2010-12-29,12650,12750,12350,12600,19274
030350,2010-12-30,12699,12699,12299,12350,16621
030350,2011-01-03,12600,12600,12300,12400,12881
030350,2011-01-04,12500,12500,12200,12300,12354
030350,2011-01-05,12449,12550,12100,12100,12940
030350,2011-01-06,12100,12200,11800,12100,24089
030350,2011-01-07,12000,12300,11900,12250,13687
030350,2011-01-10,12550,12550,11950,12050,20948
030350,2011-01-11,12150,12150,11900,12050,6876
030350,2011-01-12,12100,12100,11899,11950,9854
030350,2011-01-13,11950,12050,11600,11600,22866
030350,2011-01-14,11600,11900,11550,11700,13693
030350,2011-01-17,12100,12900,12100,12750,68852
030350,2011-01-18,13050,13050,12299,12550,30891
030350,2011-01-19,12649,12849,12449,12500,24887
030350,2011-01-20,12800,12800,12450,12800,42425
030350,2011-01-21,12700,12899,12550,12650,31691
030350,2011-01-24,12450,12899,12300,12650,35537
030350,2011-01-25,12800,12800,11899,11950,58839
030350,2011-01-26,11950,12250,11550,12200,57021
030350,2011-01-27,12250,12300,11900,12250,19819
030350,2011-01-28,12249,12249,11600,11700,49341
030350,2011-01-31,11600,11900,11350,11800,29122
030350,2011-02-01,11800,11899,11600,11750,15678
030350,2011-02-07,11800,12200,11800,12200,31128
030350,2011-02-08,12200,12200,11850,12000,18851
030350,2011-02-09,12000,12200,11850,11850,25429
030350,2011-02-10,11849,11900,11500,11700,39071
030350,2011-02-11,11700,11800,11350,11600,30137
030350,2011-02-14,11600,11700,11200,11400,26213
030350,2011-02-15,11650,11650,11150,11350,21656
030350,2011-02-16,11350,11350,11000,11150,32290
030350,2011-02-17,11000,11300,10900,11050,22046
030350,2011-02-18,11100,11200,10850,11200,20239
030350,2011-02-21,11200,11200,10950,11000,12950
030350,2011-02-22,11000,11050,10400,10750,48147
030350,2011-02-23,10750,11400,10500,11300,40373
030350,2011-02-24,11100,11849,11100,11700,40372
030350,2011-02-25,11750,12200,11500,11850,38311
030350,2011-02-28,11850,11950,11500,11600,21220
030350,2011-03-02,11500,11850,11500,11800,16444
030350,2011-03-03,11950,11950,11700,11750,14219
030350,2011-03-04,11700,12049,11649,11700,21792
030350,2011-03-07,11700,11700,11350,11600,19979
030350,2011-03-08,11500,11699,11200,11650,21050
030350,2011-03-09,11450,12050,11300,11850,33719
030350,2011-03-10,11700,11900,11400,11450,20192
030350,2011-03-11,11450,11500,11100,11200,29455
030350,2011-03-14,11200,11350,10500,10900,29947
030350,2011-03-15,10650,11100,10050,10800,37899
030350,2011-03-16,10550,10900,10550,10850,15680
030350,2011-03-17,10500,10850,10250,10850,27090
030350,2011-03-18,10700,11050,10400,10850,65803
030350,2011-03-21,10700,11450,10700,11300,27041
030350,2011-03-22,11300,11350,11000,11150,20524
030350,2011-03-23,11300,11300,10850,11000,20264
030350,2011-03-24,11100,11100,10800,11050,25831
030350,2011-03-25,11050,11350,10850,11100,29541
030350,2011-03-28,11250,12250,11200,12200,89945
030350,2011-03-29,12250,12900,12050,12700,71047
030350,2011-03-30,12650,13500,12650,13000,67254
030350,2011-03-31,13000,13150,12600,13000,35697
030350,2011-04-01,12950,13899,12950,13350,63251
030350,2011-04-04,13200,13499,12950,13150,34040
030350,2011-04-05,13350,13850,13050,13650,54947
030350,2011-04-06,13650,14050,13650,13900,45176
030350,2011-04-07,13850,14750,13850,14600,69096
030350,2011-04-08,14800,15100,14049,14500,72993
030350,2011-04-11,14500,14649,14249,14500,29625
030350,2011-04-12,14400,15650,14400,15500,102723
030350,2011-04-13,15900,16200,15550,16100,67024
030350,2011-04-14,16450,16650,15850,16400,47344
030350,2011-04-15,16500,17650,16200,17300,111537
030350,2011-04-18,17450,18100,17050,17300,89544
030350,2011-04-19,17100,17600,16350,16700,95658
030350,2011-04-20,16950,16950,15950,16350,80096
030350,2011-04-21,16250,17100,16100,16500,53460
030350,2011-04-22,16500,16950,16350,16850,31952
030350,2011-04-25,17300,17500,16900,17150,48154
030350,2011-04-26,17150,17650,17150,17550,55543
030350,2011-04-27,17550,17550,16600,17500,61293
030350,2011-04-28,17650,18100,17100,17500,76829
030350,2011-04-29,17450,17500,16450,17400,94816
030350,2011-05-02,17400,19000,17400,18000,101457
030350,2011-05-03,18200,18200,17500,18000,36611
030350,2011-05-04,18050,18350,17700,18250,118350
030350,2011-05-06,18050,18600,18050,18550,84812
030350,2011-05-09,18400,18750,18400,18600,76165
030350,2011-05-11,18700,18700,18300,18400,37843
030350,2011-05-12,18400,18400,17200,17400,205282
030350,2011-05-13,17500,17600,16400,17450,80851
030350,2011-05-16,17450,18350,16850,18350,33408
030350,2011-05-17,18050,19150,17950,18950,66232
030350,2011-05-18,18950,19400,18800,19000,33600
030350,2011-05-19,19200,19400,18650,18650,74185
030350,2011-05-20,18950,19250,18550,18650,43653
030350,2011-05-23,18650,18650,17800,18500,42133
030350,2011-05-24,18700,18700,17700,18400,49499
030350,2011-05-25,18400,18550,18000,18250,28141
030350,2011-05-26,18600,18600,18150,18400,31624
030350,2011-05-27,18900,18900,18150,18250,13199
030350,2011-05-30,18450,18450,17900,18150,33632
030350,2011-05-31,18100,18550,17900,18550,46214
030350,2011-06-01,18550,19100,18500,19000,35276
030350,2011-06-02,18800,19100,18450,18950,44042
030350,2011-06-03,18950,19200,18850,19000,33528
030350,2011-06-07,19100,19400,18700,19400,41988
030350,2011-06-08,19450,19550,19000,19400,50441
030350,2011-06-09,19050,19800,19050,19800,23296
030350,2011-06-10,19900,20550,19100,20400,55655
030350,2011-06-13,20350,20850,20000,20100,30901
030350,2011-06-14,20100,20350,19400,20000,36292
030350,2011-06-15,20150,20200,19800,19800,46381
030350,2011-06-16,19500,19850,19050,19750,74321
030350,2011-06-17,19600,19950,18500,19100,41324
030350,2011-06-20,19200,19500,18500,19100,32196
030350,2011-06-21,19100,19300,18850,19100,9574
030350,2011-06-22,19000,19700,18650,19350,17063
030350,2011-06-23,19450,19450,19000,19100,5437
030350,2011-06-24,19200,19200,18150,18200,27205
030350,2011-06-27,18200,18700,18200,18400,28664
030350,2011-06-28,18450,18950,18300,18450,13063
030350,2011-06-29,18450,18500,18200,18450,29402
030350,2011-06-30,18800,18800,18200,18300,14831
030350,2011-07-01,18600,18850,16200,18000,67077
030350,2011-07-04,18000,18000,17100,17550,38699
030350,2011-07-05,17350,18100,17350,18000,12179
030350,2011-07-06,18150,18150,17900,18000,7062
030350,2011-07-07,18000,19250,17750,19200,45137
030350,2011-07-08,19200,19200,18900,19100,21138
030350,2011-07-11,19000,19200,18850,19000,20415
030350,2011-07-12,19250,19250,18600,19100,17952
