Symbol,Date,Open,High,Low,Close,Volume
044180,2008-12-05,136146,139564,125169,139633,899889
044180,2008-12-08,136000,147302,132924,141214,381446
044180,2008-12-09,142132,145571,139034,145978,239957
044180,2008-12-10,145849,164713,145849,155485,442566
044180,2008-12-11,160077,169323,152173,161851,360678
044180,2008-12-12,161487,161487,151874,157087,189863
044180,2008-12-15,158560,159885,150635,155485,593880
044180,2008-12-16,155142,155142,139355,142816,365552
044180,2008-12-17,147473,150549,136146,139633,1095136
044180,2008-12-18,142687,148840,134761,139633,622433
044180,2008-12-19,138030,139739,130125,138052,232122
044180,2008-12-22,144140,148947,134505,142816,598863
044180,2008-12-23,142153,142153,132903,133288,203450
044180,2008-12-24,133031,145742,126536,131707,655251
044180,2008-12-26,131343,137855,123439,126943,468734
044180,2008-12-29,129655,129655,121794,122179,204300
044180,2008-12-30,123503,125233,117329,122179,108894
044180,2009-01-02,125020,132945,120234,128524,221121
044180,2009-01-05,128245,131300,126536,131707,128315
044180,2009-01-06,128267,134761,125190,126943,335878
044180,2009-01-07,125190,126900,120384,126943,406731
044180,2009-01-08,126579,129655,116965,122179,627179
044180,2009-01-09,123545,123545,114274,117436,1031325
044180,2009-01-12,115470,121644,110642,111070,481998
044180,2009-01-13,109360,126900,104575,126943,2674206
044180,2009-01-14,136257,137983,125276,130105,3214765
044180,2009-01-15,126579,129655,120384,122179,811176
044180,2009-01-16,123306,123306,112351,115834,923522
044180,2009-01-19,118546,121644,107587,111070,729543
044180,2009-01-20,110642,116859,105856,111070,447920
044180,2009-01-21,104105,126365,102690,120598,1423456
044180,2009-01-22,126750,126750,115444,115834,254710
044180,2009-01-23,115662,120486,107779,112650,309507
044180,2009-01-28,112351,118546,105856,111070,339108
044180,2009-01-29,110855,118781,109510,112650,317787
044180,2009-01-30,112479,128267,112479,126943,1043954
044180,2009-02-02,123289,135958,118482,120598,1350469
044180,2009-02-03,120469,138030,118781,138052,1609881
044180,2009-02-04,140871,147387,131279,136471,1557732
044180,2009-02-05,134954,136300,122200,125362,663238
044180,2009-02-06,126729,131215,121964,128524,639655
044180,2009-02-09,129805,131215,123310,128524,578146
044180,2009-02-10,129549,131258,123349,123760,695761
044180,2009-02-11,123349,123349,118546,123760,489880
044180,2009-02-12,126771,140807,123353,141214,1290323
044180,2009-02-13,148776,161462,140871,161851,5724113
044180,2009-02-16,185265,185265,185265,185650,172910
044180,2009-02-17,212247,212247,190328,212632,6607337
044180,2009-02-18,212226,242413,180650,238034,7092847
044180,2009-02-19,264631,272514,237563,272920,4783606
044180,2009-02-20,278795,280504,232816,233248,2945529
044180,2009-02-23,201352,209235,198254,198340,1347960
044180,2009-02-24,169370,193041,169370,169777,5981624
044180,2009-02-25,177553,190200,145657,153904,15343875
044180,2009-02-26,155228,161380,142559,153904,8370437
044180,2009-02-27,156830,171250,150635,155485,9563272
044180,2009-03-02,154800,156510,132903,133288,5366261
044180,2009-03-03,118781,133202,115684,125362,5561189
044180,2009-03-04,125233,142410,123524,142816,4118848
044180,2009-03-05,134868,163346,131471,163432,13939130
044180,2009-03-06,158347,185457,155270,161851,9768956
044180,2009-03-09,151895,163239,142303,144375,5700848
044180,2009-03-10,136000,145571,134655,141214,3567726
044180,2009-03-11,144033,148840,139564,139633,2549654
044180,2009-03-12,118632,118632,118632,119017,259175
044180,2009-03-13,101562,131471,101562,104725,21555938
044180,2009-03-16,106070,109467,102930,104725,2188936
044180,2009-03-17,104318,104318,95025,96777,2152141
044180,2009-03-18,97995,110727,94940,106327,3453509
044180,2009-03-19,107736,107736,95025,96777,2124964
044180,2009-03-20,99746,99746,88381,93615,2115362
044180,2009-03-23,91350,96136,91350,95196,1299328
044180,2009-03-24,94854,96563,90069,90432,1427982
044180,2009-03-25,92030,92030,84130,87270,1563470
044180,2009-03-26,87120,99832,87120,96777,3265700
044180,2009-03-27,98037,102844,88787,88873,2620112
044180,2009-03-30,88787,90154,76075,76161,3432697
044180,2009-03-31,70927,85326,64774,80925,6119864
044180,2009-04-01,77614,80690,71440,74580,2603609
044180,2009-04-02,77421,85326,75712,80925,6814485
044180,2009-04-03,82399,84172,72785,74580,2727355
044180,2009-04-06,74537,79344,72785,74580,1549557
044180,2009-04-07,76075,77485,72657,76161,2234065
044180,2009-04-08,76075,80583,72657,76161,2614001
044180,2009-04-09,77421,85326,77421,80925,4954214
044180,2009-04-10,80647,91991,80647,92035,5858721
044180,2009-04-13,102930,104639,99875,104725,1282694
044180,2009-04-14,116901,118632,115534,119017,716237
044180,2009-04-15,134804,134804,101541,101563,11887979
044180,2009-04-16,101391,112330,93166,103144,6402303
044180,2009-04-17,104318,107736,88509,96777,4914844
044180,2009-04-20,107160,107160,107160,107545,32517
044180,2009-04-21,123289,123289,123289,123695,2717
044180,2009-04-22,139419,139419,139419,139825,36612
044180,2009-04-23,155548,155548,155548,155933,39112
044180,2009-04-24,177403,177403,177403,177446,293418
044180,2009-04-27,198895,198895,193405,198960,4728639
044180,2009-04-28,0,0,0,198960,0
044180,2009-04-29,0,0,0,198960,0
044180,2009-04-30,0,0,0,198960,0
044180,2009-05-04,0,0,0,198960,0
044180,2009-05-06,0,0,0,198960,0
044180,2009-05-07,0,0,0,198960,0
044180,2009-05-08,0,0,0,198960,0
044180,2009-05-11,0,0,0,198960,0
044180,2009-05-12,0,0,0,198960,0
044180,2009-05-13,0,0,0,198960,0
044180,2009-05-14,0,0,0,198960,0
044180,2009-05-15,198895,204385,169050,169136,893204
044180,2009-05-18,144012,149502,144012,144076,213255
044180,2009-05-19,122456,122456,122456,122456,12670
044180,2009-05-20,104211,138222,104211,124507,2603954
044180,2009-05-21,123434,139910,116581,124849,1407958
044180,2009-05-22,127220,127220,109381,111839,760040
044180,2009-05-25,110044,110727,95303,95367,694335
044180,2009-05-26,99426,109339,90133,107715,851153
044180,2009-05-27,107651,117265,92547,102567,430080
044180,2009-05-28,104574,111069,104574,107715,342045
044180,2009-05-29,111069,123759,99426,120064,1141247
044180,2009-06-01,113846,116602,105600,108399,510811
044180,2009-06-02,110428,110428,100110,100858,340635
044180,2009-06-03,102887,102887,91521,94662,600704
044180,2009-06-04,97012,97012,87761,87805,241438
044180,2009-06-05,87441,88787,81609,82677,212470
044180,2009-06-08,70243,70243,70243,70308,31747
044180,2009-06-09,59967,59967,59967,60032,142863
044180,2009-06-10,51379,56186,51037,51102,43112241
044180,2009-06-11,50033,53815,47320,52149,43548562
044180,2009-06-12,51400,51742,44543,45270,24906362
044180,2009-06-15,44906,49691,43197,46658,18372911
044180,2009-06-16,45547,50396,45269,46658,12715784
044180,2009-06-17,47320,49350,46252,46979,7094723
044180,2009-06-18,47598,47961,42470,43924,4841992
044180,2009-06-19,43496,44180,39368,42535,7654116
044180,2009-06-22,43175,48666,41445,47705,12112906
044180,2009-06-23,47316,47619,42492,43219,7462634
044180,2009-06-24,43816,46594,43175,44244,4799287
044180,2009-06-25,44543,44906,42855,43219,3104053
044180,2009-06-26,42834,43838,39757,40121,4571168
044180,2009-06-29,40420,41146,37706,37728,4480533
044180,2009-06-30,38347,41424,36660,37386,6091100
044180,2009-07-01,37685,39052,36660,38775,2825795
044180,2009-07-02,39052,43539,38048,43219,7108337
044180,2009-07-03,42834,44543,41103,42193,3632075
044180,2009-07-06,40783,47961,40078,47320,8448718
044180,2009-07-07,47961,48324,44180,45270,5017629
044180,2009-07-08,44521,46935,44180,45975,2283076
044180,2009-07-09,46252,46252,41125,41851,3752004
044180,2009-07-10,41466,41829,39415,39779,2272545
044180,2009-07-13,39779,40420,37706,37728,2201835
044180,2009-07-14,39074,39415,37001,37728,1655430
044180,2009-07-15,38027,41103,37322,38775,3320345
044180,2009-07-16,39074,40120,37343,37728,1922108
044180,2009-07-17,38048,38390,36980,38070,1071946
044180,2009-07-20,38347,39736,37322,39095,1435627
044180,2009-07-21,39031,39031,38027,39095,1322619
044180,2009-07-22,39415,44906,39052,44928,10376958
044180,2009-07-23,45889,47299,41103,42535,10623031
044180,2009-07-24,42834,43517,40078,40484,3006377
044180,2009-07-27,40783,44906,39757,41510,6718666
044180,2009-07-28,41829,42855,39757,39779,3119235
044180,2009-07-29,39736,40761,38689,39095,2395658
044180,2009-07-30,39415,40783,39052,39779,1488104
044180,2009-07-31,39757,44543,39757,41851,6433900
044180,2009-08-03,42470,43175,40783,42193,2593814
044180,2009-08-04,42449,43154,40740,41146,2195379
044180,2009-08-05,41082,42812,40398,41146,1490886
044180,2009-08-06,41103,41445,39368,40484,1642828
044180,2009-08-07,40394,41103,39368,40484,1356215
044180,2009-08-10,40761,41103,39031,39095,2380674
044180,2009-08-11,38710,41124,38710,39779,2723983
044180,2009-08-12,40120,40120,39052,39779,1160959
044180,2009-08-13,39757,40419,39052,39779,1789895
044180,2009-08-14,39736,42834,39368,40826,4039969
044180,2009-08-17,41078,41787,38689,39459,2609689
044180,2009-08-18,38710,39757,37685,38433,1657409
044180,2009-08-19,38390,39052,36980,38070,1444381
044180,2009-08-20,38005,38347,36959,37386,1465000
044180,2009-08-21,37322,37685,33241,34994,2337022
044180,2009-08-24,34609,35591,30464,35656,4646204
044180,2009-08-25,34609,35613,32900,33263,1713173
044180,2009-08-26,33220,35933,31810,32259,4279481
044180,2009-08-27,32173,32900,31169,31896,1554318
044180,2009-08-28,31810,32536,30827,31896,1651344
044180,2009-08-31,32173,32173,29097,29845,1843118
044180,2009-09-01,29759,29759,28050,29845,2318504
044180,2009-09-02,29460,34224,29097,32259,5610987
044180,2009-09-03,31554,32558,30485,30870,2699291
044180,2009-09-04,30485,33263,29780,32601,2394172
044180,2009-09-07,32558,36318,31853,32601,4536962
044180,2009-09-08,32536,37322,31810,37386,5264067
044180,2009-09-09,37343,42855,35976,39779,15152351
044180,2009-09-10,39736,43496,38001,42877,7120951
044180,2009-09-11,43496,44180,39715,41146,6453896
044180,2009-09-14,39779,40804,37706,37728,2899016
044180,2009-09-15,38710,43197,37685,43219,8810678
044180,2009-09-16,45910,49307,36980,38775,31037428
044180,2009-09-17,39031,40398,36660,37386,6664559
044180,2009-09-18,38001,42812,38001,42877,11772213
044180,2009-09-21,46978,48324,42129,44928,16299004
044180,2009-09-22,45226,46252,42445,42877,7979068
044180,2009-09-23,42812,43154,39031,41146,5193008
044180,2009-09-24,40761,44906,40078,40484,10294598
044180,2009-09-25,39373,41103,38347,39095,3196918
044180,2009-09-28,38710,39052,34972,36382,3560627
044180,2009-09-29,37343,38048,33904,34652,2685786
044180,2009-09-30,34609,36681,33904,34310,2493498
044180,2009-10-01,34224,34929,29460,30529,4153335
044180,2009-10-05,30827,34267,30122,32601,2862622
044180,2009-10-06,33241,34972,32173,32921,2781907
044180,2009-10-07,32900,33540,31169,31896,1720687
044180,2009-10-08,31810,31810,30101,30529,1831210
044180,2009-10-09,30806,32152,30464,32259,924343
044180,2009-10-12,32900,32900,31532,31896,846804
044180,2009-10-13,31810,32900,31169,31896,1062138
044180,2009-10-14,31853,33904,31554,32601,1571204
044180,2009-10-15,33562,36296,32900,34994,3080610
044180,2009-10-16,34972,35976,33263,36019,1875167
044180,2009-10-19,35613,36980,32900,33605,3516883
044180,2009-10-20,33241,33241,31169,31554,2787217
044180,2009-10-21,31554,32173,30827,31212,1272791
044180,2009-10-22,31169,32173,30827,31554,1445266
044180,2009-10-23,31554,32195,30485,30870,1249353
044180,2009-10-26,30464,31148,29738,30529,1591009
044180,2009-10-27,29759,30101,29097,29845,1106489
044180,2009-10-28,29460,30101,28734,28820,918179
044180,2009-10-29,28392,28392,24610,27110,1661259
044180,2009-10-30,27430,28755,27046,27431,1033961
044180,2009-11-02,26683,27046,25337,26405,675106
044180,2009-11-03,27046,28755,26362,27431,2247310
044180,2009-11-04,27046,30122,27046,29161,2421646
044180,2009-11-05,28755,30101,27751,28136,1161394
044180,2009-11-06,28392,30101,27751,28136,2782876
044180,2009-11-09,28050,30464,27388,30529,3700575
044180,2009-11-10,31810,34929,30101,30529,26237742
044180,2009-11-11,30464,30827,28392,29845,2584606
044180,2009-11-12,30101,32173,29780,31212,1969105
044180,2009-11-13,31511,31810,29460,30187,772230
044180,2009-11-16,30101,31511,28392,28478,1747975
044180,2009-11-17,28392,29075,27046,27110,1371160
044180,2009-11-18,27046,28413,27046,27794,625407
044180,2009-11-19,27730,29097,27730,28478,564097
044180,2009-11-20,28392,29075,27730,28820,919956
044180,2009-11-23,29097,29759,28755,29845,737388
044180,2009-11-24,29738,29738,28734,28820,554174
044180,2009-11-25,28755,29460,28050,28478,764418
044180,2009-11-26,28413,28413,27409,27794,725058
044180,2009-11-27,27388,27730,26341,26769,916696
044180,2009-11-30,26683,27388,26320,27110,679986
044180,2009-12-01,27409,29118,27046,27794,989995
044180,2009-12-02,28050,31831,27751,31212,5219926
044180,2009-12-03,30827,32558,28413,29503,5109963
044180,2009-12-04,29481,31190,28435,29161,3194028
044180,2009-12-07,29097,30101,28050,28478,1789507
044180,2009-12-08,28392,29460,28029,28820,2101126
044180,2009-12-09,28734,29075,27730,28820,611496
044180,2009-12-10,29097,29097,28050,28478,510939
044180,2009-12-11,28050,28755,27751,28136,719077
044180,2009-12-14,28413,29780,28050,29503,1235052
044180,2009-12-15,29481,29780,26683,27431,2303174
044180,2009-12-16,27430,28050,27046,27431,1160878
044180,2009-12-17,27751,28050,27430,27431,516811
044180,2009-12-18,27430,27751,27046,27431,949054
044180,2009-12-21,27409,28050,27046,27794,765653
044180,2009-12-22,27751,28050,26683,27431,806285
044180,2009-12-23,27409,27409,24995,26064,1438318
044180,2009-12-24,25657,27046,24610,26769,1830836
044180,2009-12-28,26341,27730,24995,26769,1447630
044180,2009-12-29,26683,27046,26020,26405,435801
044180,2009-12-30,25679,25679,23969,24355,1314078
044180,2010-01-04,24311,26020,24311,25038,612034
044180,2010-01-05,25358,26362,24995,25743,835864
044180,2010-01-06,26320,26320,24974,25380,551038
044180,2010-01-07,25679,25679,24610,24718,771429
044180,2010-01-08,24311,25337,24311,25038,768790
044180,2010-01-11,24995,26362,24995,25743,940858
044180,2010-01-12,25657,25657,24610,25380,509050
044180,2010-01-13,25358,26042,24632,25743,541758
044180,2010-01-14,25679,26362,25358,25743,741052
044180,2010-01-15,25657,28734,25315,27110,5125369
044180,2010-01-18,27046,27388,25657,27110,1571424
044180,2010-01-19,27046,29075,26320,28820,3216067
044180,2010-01-20,29460,30464,26020,26405,5941813
044180,2010-01-21,27388,30101,27388,30187,8407200
044180,2010-01-22,27046,31810,26320,28820,8601318
044180,2010-01-25,28434,29481,27046,27431,2615438
044180,2010-01-26,27388,28392,26020,26405,1645817
044180,2010-01-27,26683,26683,24610,25380,1522705
044180,2010-01-28,25315,25657,24610,25380,979706
044180,2010-01-29,25337,25337,23969,24355,867155
044180,2010-02-01,24311,24610,23606,24718,702185
044180,2010-02-02,24995,25679,24311,24718,696479
044180,2010-02-03,24610,26020,24290,25380,1005036
044180,2010-02-04,25679,26683,24995,26405,985991
044180,2010-02-05,25657,25657,24610,25038,730296
044180,2010-02-08,25358,25679,22602,24013,874394
044180,2010-02-09,23286,24333,22944,24013,463572
044180,2010-02-10,23948,24610,23606,23671,480441
044180,2010-02-11,23969,24311,23628,24355,338950
044180,2010-02-12,24290,24610,23606,23671,573471
044180,2010-02-16,22944,23969,22260,24013,420651
044180,2010-02-17,24290,24290,22581,23671,713340
044180,2010-02-18,23606,23948,22901,23671,507177
044180,2010-02-19,23970,24311,23265,23329,706544
044180,2010-02-22,23265,23606,22923,23329,747931
044180,2010-02-23,23265,23606,22581,22987,657186
044180,2010-02-24,22944,23265,22260,22645,513131
044180,2010-02-25,22923,23606,22239,23329,843680
044180,2010-02-26,23286,23286,22260,22282,767494
044180,2010-03-02,22581,23970,22239,22987,877646
044180,2010-03-03,22901,23265,21192,21620,1083671
044180,2010-03-04,21534,24610,20167,23671,3602651
044180,2010-03-05,23243,24974,22239,23671,1158743
044180,2010-03-08,23606,25657,23265,25038,1012228
044180,2010-03-09,24995,25358,23628,24013,745646
044180,2010-03-10,24290,24610,23606,23671,312436
044180,2010-03-11,23628,25337,23628,24355,715185
044180,2010-03-12,24311,27730,24311,26769,2650386
044180,2010-03-15,27046,27388,25657,26769,1119715
044180,2010-03-16,26683,27046,25337,26405,743925
044180,2010-03-17,26341,27046,25337,26064,589340
044180,2010-03-18,26020,27046,25337,26405,506074
044180,2010-03-19,26020,26683,24974,25380,717994
044180,2010-03-22,25315,26020,24290,25380,428597
044180,2010-03-23,25337,25679,23628,24355,501235
044180,2010-03-24,23970,24610,22581,22987,727142
044180,2010-03-25,22901,24610,22581,23671,733006
044180,2010-03-26,23628,24333,22602,24013,824033
044180,2010-03-29,23970,24610,22923,23329,571284
044180,2010-03-30,23286,23970,21555,22282,1229162
044180,2010-03-31,22239,23606,21214,21278,872880
044180,2010-04-01,21919,23286,21555,22282,957574
044180,2010-04-02,22602,22944,21577,21940,767268
044180,2010-04-05,22239,22239,20509,21278,838511
044180,2010-04-06,20893,21919,20530,20936,693492
044180,2010-04-07,0,0,0,20936,0
044180,2010-04-08,20167,20509,19462,19890,902105
044180,2010-04-09,19846,20188,18821,19206,591603
044180,2010-04-12,19163,20188,19163,19548,610047
044180,2010-04-13,19868,21577,19505,20231,811292
044180,2010-04-14,21214,21555,20188,20936,932781
044180,2010-04-15,21214,21555,20530,20936,185752
044180,2010-04-16,21214,21214,20188,20936,437388
044180,2010-04-19,20551,21940,19868,20231,789199
044180,2010-04-20,20551,20914,19505,20231,2036268
044180,2010-04-21,19825,20167,19462,19890,1052186
044180,2010-04-22,20188,20188,18821,19206,1385991
044180,2010-04-23,19163,20167,19163,19890,629294
044180,2010-04-26,18458,19163,17454,18159,2347026
044180,2010-04-27,17454,18458,17454,17839,1217810
044180,2010-04-28,17454,18458,17454,17839,737738
044180,2010-04-29,17774,18458,17454,17839,486778
044180,2010-04-30,17795,17795,16770,17155,780458
044180,2010-05-03,16770,17475,16065,16813,797848
044180,2010-05-04,16749,17090,14676,16108,2382351
044180,2010-05-06,15766,15766,13993,15083,2230300
044180,2010-05-07,14356,15040,13993,15083,1429292
044180,2010-05-10,15745,15745,13971,14762,1495486
044180,2010-05-11,15040,15403,14356,15083,1222664
044180,2010-05-12,15040,15403,14719,15083,720796
044180,2010-05-13,15040,15403,14698,15446,400028
044180,2010-05-14,15040,15403,14719,15083,433853
044180,2010-05-17,15018,15745,14313,14762,1356442
044180,2010-05-18,15018,15381,14313,14762,806259
044180,2010-05-19,15018,15018,14313,14762,613115
044180,2010-05-20,14719,14719,12989,13374,1406388
044180,2010-05-24,12967,13715,12625,13715,399923
044180,2010-05-25,13330,13715,11643,12006,1852196
044180,2010-05-26,11963,12625,11258,12690,1632035
044180,2010-05-27,12647,13715,12284,13374,990113
044180,2010-05-28,13330,13715,12989,13374,687423
044180,2010-05-31,13330,13715,12989,13374,297199
044180,2010-06-01,13330,13330,12647,13374,366707
044180,2010-06-03,13330,15040,12967,15083,2669106
044180,2010-06-04,16065,17112,15403,17155,4280974
044180,2010-06-07,18458,19483,17090,17839,5168803
044180,2010-06-08,17753,18436,16385,16471,2505822
044180,2010-06-09,16385,16385,15381,16108,2154659
044180,2010-06-10,16022,17090,15381,16471,1713750
044180,2010-06-11,16407,16770,14698,15446,1780337
044180,2010-06-14,15040,15766,14698,15766,624242
044180,2010-06-15,15403,15766,15040,15446,323060
044180,2010-06-16,15403,15766,14719,15083,623626
044180,2010-06-17,15040,15381,13694,14057,1097924
044180,2010-06-18,13993,14698,13330,13715,942535
044180,2010-06-21,13694,15766,13330,15766,1512927
044180,2010-06-22,16385,17090,14676,14762,2946545
044180,2010-06-23,14676,15018,13971,14399,453936
044180,2010-06-24,14719,16065,14356,15083,842712
044180,2010-06-25,14334,15018,13672,14399,826340
044180,2010-06-28,13993,15040,13330,13715,919162
044180,2010-06-29,13993,14698,13330,14057,1099645
044180,2010-06-30,13694,13993,13330,14057,478536
044180,2010-07-01,13694,14334,13330,14057,491290
044180,2010-07-02,13672,16022,13672,14762,2138692
044180,2010-07-05,14334,14698,13715,13715,958104
044180,2010-07-06,13694,14334,13330,14057,621267
044180,2010-07-07,13993,13993,12989,13374,861649
044180,2010-07-08,13330,13993,12967,13715,529776
044180,2010-07-09,13309,13672,12604,13032,610753
044180,2010-07-12,12946,13330,12262,12690,355423
044180,2010-07-13,12625,13715,12625,13715,667251
044180,2010-07-14,13309,13672,12604,13032,672450
044180,2010-07-15,12946,13330,12625,12690,320656
044180,2010-07-16,12625,13330,11963,12348,976911
044180,2010-07-19,11963,12967,11621,12348,584981
044180,2010-07-20,12262,12946,12262,12690,344133
044180,2010-07-21,12604,12946,12241,13032,482004
044180,2010-07-22,12625,12946,12262,12690,524801
044180,2010-07-23,12967,12967,11963,12348,1001500
044180,2010-07-26,12241,13672,11942,13032,909065
044180,2010-07-27,13330,13694,12262,12348,598615
044180,2010-07-28,12625,12967,12262,12348,407695
044180,2010-07-29,12262,12967,11963,12348,705792
044180,2010-07-30,12262,12946,12262,12690,533419
044180,2010-08-02,12625,12625,11621,12348,850647
044180,2010-08-03,11963,12262,11643,12006,597912
044180,2010-08-04,0,0,0,11323,1066279
044180,2010-08-05,9912,11985,9912,11665,7047187
044180,2010-08-06,11643,12262,10575,12006,1202085
044180,2010-08-09,11643,11985,11258,11665,346662
044180,2010-08-10,11258,13330,11258,13374,1595043
044180,2010-08-11,13993,15040,13993,15083,1457364
044180,2010-08-12,15040,16065,13694,14057,2357457
044180,2010-08-13,13715,14356,12284,13374,1818789
044180,2010-08-16,13330,15040,12647,15083,1781609
044180,2010-08-17,15018,16385,13971,14762,2490057
044180,2010-08-18,14698,15381,13993,14057,890608
044180,2010-08-19,13971,16044,13971,16108,1038090
044180,2010-08-20,17090,18458,15702,16108,4368626
044180,2010-08-23,16065,16770,15040,15766,748897
044180,2010-08-24,16022,16727,13971,16471,1623153
044180,2010-08-25,16022,17090,14676,14762,1531541
044180,2010-08-26,15040,15403,14335,15446,668616
044180,2010-08-27,15018,15381,14313,14762,396599
044180,2010-08-30,15381,16385,14698,15766,497848
044180,2010-08-31,16044,17753,15018,16108,3302349
044180,2010-09-01,16407,17475,16065,17155,618110
044180,2010-09-02,16770,17475,16407,17155,697319
044180,2010-09-03,17090,17774,16385,17497,451333
044180,2010-09-06,17795,17795,17112,17155,383493
044180,2010-09-07,17090,17454,16385,16471,340602
044180,2010-09-08,16385,17090,16022,16471,229476
044180,2010-09-09,16385,16385,15702,16108,214986
044180,2010-09-10,16065,17795,16065,16813,450903
044180,2010-09-13,17475,17475,16065,16813,373829
044180,2010-09-14,17454,17454,16044,16108,380230
044180,2010-09-15,16385,16770,15766,15766,222235
044180,2010-09-16,15381,16044,15381,16108,170272
044180,2010-09-17,15403,16428,15040,15083,567754
044180,2010-09-20,15381,15745,14313,14762,184944
044180,2010-09-24,15403,16770,15040,16813,885490
044180,2010-09-27,17454,19163,16770,19206,1240853
044180,2010-09-28,20914,21940,19184,20231,7064471
044180,2010-09-29,19505,19846,18116,18885,4981865
044180,2010-09-30,18800,21534,18800,21620,8513809
044180,2010-10-01,22239,22581,19825,19890,4248302
044180,2010-10-04,19846,22581,19483,21278,2902656
044180,2010-10-05,20658,21363,19291,20381,1094232
044180,2010-10-06,20274,20274,18543,18928,806815
044180,2010-10-07,19205,19205,17860,18928,1077820
044180,2010-10-08,18671,18671,15958,16322,3746730
044180,2010-10-11,16236,16556,15531,16258,1088285
044180,2010-10-12,16343,17390,15680,17433,1230776
044180,2010-10-13,17090,17454,15744,16471,1902777
044180,2010-10-14,16471,16834,15787,15852,1344924
044180,2010-10-15,0,0,0,15852,0
044180,2010-10-18,0,0,0,15852,0
044180,2010-10-19,0,0,0,15852,0
044180,2010-10-20,0,0,0,15852,0
044180,2010-10-21,0,0,0,15852,0
044180,2010-10-22,0,0,0,15852,0
044180,2010-10-25,0,0,0,15852,0
044180,2010-10-26,0,0,0,15852,0
044180,2010-10-27,0,0,0,15852,0
044180,2010-10-28,0,0,0,15852,0
044180,2010-10-29,0,0,0,15852,0
044180,2010-11-01,0,0,0,15852,0
044180,2010-11-02,0,0,0,15852,0
044180,2010-11-03,0,0,0,15852,0
044180,2010-11-04,0,0,0,15852,0
044180,2010-11-05,0,0,0,15852,0
044180,2010-11-08,0,0,0,15766,0
044180,2010-11-09,15766,15766,13394,13459,2630942
044180,2010-11-10,11429,11429,11429,11451,939447
044180,2010-11-11,10105,10938,9934,10618,9651476
044180,2010-11-12,10553,10831,9549,9742,2171909
044180,2010-11-15,9677,11151,9314,11195,2940095
044180,2010-11-16,11151,12775,10318,11002,7124271
044180,2010-11-17,10938,10938,10233,10297,1450259
044180,2010-11-18,10062,10553,9699,10511,1250935
044180,2010-11-19,10147,11429,10105,10917,1527840
044180,2010-11-22,11344,11344,10404,10468,1681282
044180,2010-11-23,10318,10553,10105,10383,1036818
044180,2010-11-24,9186,10404,9186,10062,736440
044180,2010-11-25,10019,10703,9741,10703,597293
044180,2010-11-26,10703,10703,9805,10425,655538
044180,2010-11-29,10297,10297,9848,10319,415112
044180,2010-11-30,9165,9421,8780,9122,2227398
044180,2010-12-01,8630,9271,8630,8951,491520
044180,2010-12-02,8930,9100,8673,8802,400357
044180,2010-12-03,8887,8887,8160,8695,598758
044180,2010-12-06,8652,9036,8225,8610,554641
044180,2010-12-07,8545,8545,8160,8182,377064
044180,2010-12-08,8182,8246,7648,8097,538500
044180,2010-12-09,8075,8075,7413,7520,678990
044180,2010-12-10,7520,8331,7327,7563,941138
044180,2010-12-13,7690,7755,7327,7413,427323
044180,2010-12-14,7285,7455,7071,7221,399363
044180,2010-12-15,7285,8225,7028,8268,2238746
044180,2010-12-16,8545,9421,7648,8161,5376797
044180,2010-12-17,8096,8246,7413,7947,912275
044180,2010-12-20,7605,8225,7370,7627,410466
044180,2010-12-21,7648,8182,7413,7840,729447
044180,2010-12-22,7755,7883,7498,7563,439069
044180,2010-12-23,7648,8652,7562,8054,3377838
044180,2010-12-24,8032,8182,7285,7520,999756
044180,2010-12-27,7498,7669,7199,7712,331636
044180,2010-12-28,7648,7669,7370,7627,246528
044180,2010-12-29,7455,8160,7455,7840,695965
044180,2010-12-30,7883,8032,7562,7862,376398
044180,2011-01-03,7840,7883,7498,7712,436110
044180,2011-01-04,7605,7755,7498,7563,1023029
044180,2011-01-05,7498,7562,7327,7563,404196
044180,2011-01-06,7498,7520,7199,7413,442366
044180,2011-01-07,7199,7755,7199,7605,404650
044180,2011-01-10,7413,7648,7370,7627,260387
044180,2011-01-11,7520,7562,7413,7520,321124
044180,2011-01-12,7520,7520,7370,7477,208692
044180,2011-01-13,7455,7755,7327,7627,674812
044180,2011-01-14,7413,7904,7413,7563,740287
044180,2011-01-17,7498,7755,7455,7712,211105
044180,2011-01-18,7690,8780,7519,8545,2369155
044180,2011-01-19,8395,8801,7883,8225,922804
044180,2011-01-20,8246,8417,7755,7798,517184
044180,2011-01-21,7776,8460,7669,7798,807010
044180,2011-01-24,7754,8545,7498,8481,566999
044180,2011-01-25,8545,8545,7776,7840,463258
044180,2011-01-26,7840,8075,7605,7862,333799
044180,2011-01-27,7755,8032,7669,7905,261861
044180,2011-01-28,7883,8032,7242,7477,2515025
044180,2011-01-31,7669,7904,7114,7242,1136109
044180,2011-02-01,7199,7413,7135,7221,137126
044180,2011-02-07,7242,7242,6857,7050,590546
044180,2011-02-08,7071,7520,7028,7178,541748
044180,2011-02-09,7242,7285,7071,7221,279171
044180,2011-02-10,7071,7199,6964,7178,204278
044180,2011-02-11,7242,7370,6857,7093,229136
044180,2011-02-14,7114,7114,6900,6922,201279
044180,2011-02-15,6857,7135,6772,6965,140901
044180,2011-02-16,7028,7071,6900,6965,80842
044180,2011-02-17,6964,7114,6387,6708,150496
044180,2011-02-18,6708,7028,6708,6922,89691
