Symbol,Date,Open,High,Low,Close,Volume
239610,2019-02-12,43600,43750,41650,43000,46767
239610,2019-02-12,41589,41732,39729,41017,46767
239610,2019-02-13,43000,43000,41600,42050,48500
239610,2019-02-13,41016,41016,39681,40111,48500
239610,2019-02-14,42250,48500,41650,45700,108613
239610,2019-02-14,40301,46263,39729,43592,108613
239610,2019-02-15,45750,45900,43700,44600,30890
239610,2019-02-15,43639,43783,41684,42543,30890
239610,2019-02-18,44400,46000,43350,45350,42225
239610,2019-02-18,42352,43878,41350,43258,42225
239610,2019-02-19,44850,45450,43850,45400,28004
239610,2019-02-19,42781,43353,41827,43306,28004
239610,2019-02-20,45050,45600,44600,45300,17324
239610,2019-02-20,42972,43496,42542,43211,17324
239610,2019-02-21,45000,45400,44600,45300,16339
239610,2019-02-21,42924,43306,42542,43211,16339
239610,2019-02-22,48550,53400,48000,50500,397988
239610,2019-02-22,46310,50937,45786,48171,397988
239610,2019-02-25,53000,54400,50500,51200,135323
239610,2019-02-25,50555,51890,48170,48839,135323
239610,2019-02-26,51000,52100,50200,50300,58672
239610,2019-02-26,48647,49697,47884,47980,58672
239610,2019-02-27,50300,54100,50100,53300,93362
239610,2019-02-27,47980,51604,47789,50842,93362
239610,2019-02-28,53300,54900,50800,51000,68522
239610,2019-02-28,50841,52367,48457,48648,68522
239610,2019-03-04,52000,53200,51500,52800,27683
239610,2019-03-04,49601,50746,49124,50365,27683
239610,2019-03-05,52800,53600,51800,53000,32302
239610,2019-03-05,50364,51127,49410,50556,32302
239610,2019-03-06,53200,55300,52600,53600,70077
239610,2019-03-06,50746,52749,50174,51128,70077
239610,2019-03-07,53600,55600,52800,54100,47254
239610,2019-03-07,51127,53035,50364,51605,47254
239610,2019-03-08,54200,54600,52500,53600,34349
239610,2019-03-08,51700,52081,50078,51128,34349
239610,2019-03-11,53900,55100,51500,54800,54025
239610,2019-03-11,51414,52558,49124,52273,54025
239610,2019-03-12,54800,57500,54100,56300,130327
239610,2019-03-12,52272,54848,51604,53703,130327
239610,2019-03-13,56500,60500,56000,60200,170014
239610,2019-03-13,53894,57709,53417,57423,170014
239610,2019-03-14,62300,64600,61000,63700,149053
239610,2019-03-14,59426,61620,58186,60762,149053
239610,2019-03-15,63700,69600,62400,68500,187791
239610,2019-03-15,60762,66389,59522,65341,187791
239610,2019-03-18,70000,72800,65000,67800,124811
239610,2019-03-18,66771,69442,62002,64673,124811
239610,2019-03-19,68000,74600,67800,73000,161259
239610,2019-03-19,64863,71159,64672,69633,161259
239610,2019-03-20,73800,73900,65600,67800,184432
239610,2019-03-20,70396,70491,62574,64673,184432
239610,2019-03-21,68700,70800,65700,67000,104769
239610,2019-03-21,65531,67534,62669,63910,104769
239610,2019-03-22,67100,70200,66000,66500,71627
239610,2019-03-22,64005,66962,62955,63433,71627
239610,2019-03-25,65200,69900,65000,67700,58552
239610,2019-03-25,62192,66676,62002,64578,58552
239610,2019-03-26,67600,72000,66000,70000,84926
239610,2019-03-26,64482,68679,62955,66771,84926
239610,2019-03-27,69600,71200,67400,69300,45330
239610,2019-03-27,66389,67916,64291,66104,45330
239610,2019-03-28,69000,69800,66800,67000,37942
239610,2019-03-28,65817,66580,63719,63910,37942
239610,2019-03-29,67900,69800,66900,69300,53763
239610,2019-03-29,64768,66580,63814,66104,53763
239610,2019-04-01,71200,71200,67500,68200,29722
239610,2019-04-01,67916,67916,64386,65055,29722
239610,2019-04-02,68200,69900,67000,69200,28112
239610,2019-04-02,65054,66676,63909,66008,28112
239610,2019-04-03,68900,71400,68900,70200,32812
239610,2019-04-03,65722,68106,65722,66962,32812
239610,2019-04-04,71100,76400,70500,72000,95380
239610,2019-04-04,67820,72876,67248,68679,95380
239610,2019-04-05,71300,72600,69600,72500,35674
239610,2019-04-05,68011,69251,66389,69156,35674
239610,2019-04-08,72500,78100,71500,78000,100259
239610,2019-04-08,69156,74497,68202,74403,100259
239610,2019-04-09,78400,78500,74000,75400,60730
239610,2019-04-09,74784,74879,70587,71922,60730
239610,2019-04-10,75000,75000,71700,74100,61240
239610,2019-04-10,71540,71540,68393,70682,61240
239610,2019-04-11,73900,78000,73500,74200,40073
239610,2019-04-11,70491,74402,70110,70778,40073
239610,2019-04-12,74100,79900,73600,77700,67179
239610,2019-04-12,70682,76214,70205,74116,67179
239610,2019-04-15,77700,80400,75000,75700,50433
239610,2019-04-15,74116,76691,71540,72209,50433
239610,2019-04-16,76100,76300,73800,75700,25376
239610,2019-04-16,72590,72780,70396,72209,25376
239610,2019-04-17,76500,82700,76500,81800,152560
239610,2019-04-17,72971,78885,72971,78027,152560
239610,2019-04-18,81900,89700,81500,88000,188986
239610,2019-04-18,78122,85562,77741,83941,188986
239610,2019-04-19,87700,89700,83800,85500,72945
239610,2019-04-19,83655,85562,79935,81557,72945
239610,2019-04-22,85000,87300,83500,85500,47328
239610,2019-04-22,81079,83273,79648,81557,47328
239610,2019-04-23,85500,87900,83500,87300,38599
239610,2019-04-23,81556,83845,79648,83274,38599
239610,2019-04-24,87500,87900,84300,85200,36319
239610,2019-04-24,83464,83845,80411,81270,36319
239610,2019-04-25,84600,85300,81500,84900,52147
239610,2019-04-25,80698,81365,77741,80984,52147
239610,2019-04-26,84700,84700,80500,81300,28160
239610,2019-04-26,80793,80793,76787,77550,28160
239610,2019-04-29,81300,85400,81300,83300,33286
239610,2019-04-29,77550,81461,77550,79458,33286
239610,2019-04-30,83400,88100,82600,87500,57009
239610,2019-04-30,79553,84036,78790,83464,57009
239610,2019-05-02,87000,87900,85800,86000,24650
239610,2019-05-02,82987,83845,81842,82034,24650
239610,2019-05-03,86000,90600,84400,86800,65016
239610,2019-05-03,82033,86421,80507,82797,65016
239610,2019-05-07,84500,86000,84100,84300,20513
239610,2019-05-07,80602,82033,80221,80412,20513
239610,2019-05-08,82700,87700,82600,86200,26650
239610,2019-05-08,78885,83655,78790,82224,26650
239610,2019-05-09,87800,88500,81100,84200,46562
239610,2019-05-09,83750,84418,77359,80317,46562
239610,2019-05-10,82600,84700,79500,82500,49315
239610,2019-05-10,78790,80793,75833,78695,49315
239610,2019-05-13,82600,83800,81000,82700,16728
239610,2019-05-13,78790,79935,77264,78886,16728
239610,2019-05-14,84800,91900,83400,91100,110344
239610,2019-05-14,80888,87661,79553,86898,110344
239610,2019-05-15,91100,92500,88100,91300,50007
239610,2019-05-15,86898,88233,84036,87089,50007
239610,2019-05-16,91300,94300,90200,92700,39248
239610,2019-05-16,87089,89950,86039,88425,39248
239610,2019-05-17,94000,100100,93900,98700,69278
239610,2019-05-17,89664,95483,89569,94148,69278
239610,2019-05-20,99000,103600,97900,100000,41941
239610,2019-05-20,94433,98821,93384,95388,41941
239610,2019-05-21,99800,101400,96600,100000,33810
239610,2019-05-21,95197,96723,92144,95388,33810
239610,2019-05-22,100000,100900,97200,99800,16117
239610,2019-05-22,95387,96246,92716,95197,16117
239610,2019-05-23,100000,104300,99000,99900,28706
239610,2019-05-23,95387,99489,94433,95292,28706
239610,2019-05-24,99000,108800,99000,107400,57027
239610,2019-05-24,94433,103781,94433,102447,57027
239610,2019-05-27,107400,110900,105300,108500,35928
239610,2019-05-27,102446,105785,100443,103496,35928
239610,2019-05-28,109300,109400,98800,105400,113312
239610,2019-05-28,104258,104354,94243,100539,113312
239610,2019-05-29,103500,104800,100200,102900,40241
239610,2019-05-29,98726,99966,95578,98154,40241
239610,2019-05-30,102900,105400,99400,103300,37012
239610,2019-05-30,98154,100538,94815,98536,37012
239610,2019-05-31,102900,119600,102400,116300,101919
239610,2019-05-31,98154,114083,97677,110936,101919
239610,2019-06-03,116300,119200,112800,116000,47993
239610,2019-06-03,110936,113702,107597,110650,47993
239610,2019-06-04,115900,118000,111300,114600,43344
239610,2019-06-04,110554,112557,106166,109314,43344
239610,2019-06-05,114000,115300,110400,111000,33937
239610,2019-06-05,108742,109982,105308,105881,33937
239610,2019-06-07,112100,113400,105500,106400,41329
239610,2019-06-07,106929,108169,100634,101493,41329
239610,2019-06-10,107000,111700,106800,109000,43010
239610,2019-06-10,102064,106548,101874,103973,43010
239610,2019-06-11,109100,111000,105900,107200,29515
239610,2019-06-11,104068,105880,101015,102256,29515
239610,2019-06-12,109300,114800,108000,113000,59912
239610,2019-06-12,104258,109505,103018,107788,59912
239610,2019-06-13,113000,116600,111600,114600,40671
239610,2019-06-13,107788,111222,106452,109314,40671
239610,2019-06-14,115700,117000,109100,111500,46580
239610,2019-06-14,110363,111603,104068,106357,46580
239610,2019-06-17,111500,112500,108200,109900,21553
239610,2019-06-17,106357,107311,103209,104831,21553
239610,2019-06-18,109100,111700,107800,110600,17286
239610,2019-06-18,104068,106548,102828,105499,17286
239610,2019-06-19,110600,112200,103100,111100,60659
239610,2019-06-19,105498,107025,98344,105976,60659
239610,2019-06-20,111800,112000,107000,108200,24391
239610,2019-06-20,106643,106834,102064,103210,24391
239610,2019-06-21,108600,110800,106100,107200,31648
239610,2019-06-21,103591,105689,101206,102256,31648
239610,2019-06-24,106300,111500,103000,105900,50161
239610,2019-06-24,101397,106357,98249,101016,50161
239610,2019-06-25,106200,108100,102700,106300,38308
239610,2019-06-25,101301,103114,97963,101397,38308
239610,2019-06-26,106700,106700,102600,105000,25171
239610,2019-06-26,101778,101778,97867,100157,25171
239610,2019-06-27,104000,106300,98400,102600,45399
239610,2019-06-27,99203,101397,93861,97868,45399
239610,2019-06-28,102000,104300,100000,101000,17543
239610,2019-06-28,97295,99489,95387,96342,17543
239610,2019-07-01,101300,102500,98000,100900,34858
239610,2019-07-01,96627,97772,93480,96246,34858
239610,2019-07-02,100000,101400,97000,99900,32556
239610,2019-07-02,95387,96723,92526,95292,32556
239610,2019-07-03,99900,100300,97500,98000,19878
239610,2019-07-03,95292,95674,93003,93480,19878
239610,2019-07-04,98000,98200,94700,96900,40850
239610,2019-07-04,93480,93670,90332,92431,40850
239610,2019-07-05,96900,98800,96000,97000,18179
239610,2019-07-05,92430,94243,91572,92526,18179
239610,2019-07-08,96000,96800,91900,94600,36960
239610,2019-07-08,91572,92335,87661,90237,36960
239610,2019-07-09,93800,95500,91200,91200,36719
239610,2019-07-09,89473,91095,86993,86994,36719
239610,2019-07-10,91300,95500,90300,93000,29288
239610,2019-07-10,87089,91095,86135,88711,29288
239610,2019-07-11,92200,95800,92200,95000,18532
239610,2019-07-11,87947,91381,87947,90618,18532
239610,2019-07-12,96200,96200,91500,92800,33549
239610,2019-07-12,91763,91763,87279,88520,33549
239610,2019-07-15,92800,92800,90300,91200,18128
239610,2019-07-15,88519,88519,86135,86994,18128
239610,2019-07-16,90300,93500,89100,91400,15454
239610,2019-07-16,86135,89187,84990,87184,15454
239610,2019-07-17,91900,93000,89900,92800,11040
239610,2019-07-17,87661,88710,85753,88520,11040
239610,2019-07-18,91300,97000,90500,92800,13904
239610,2019-07-18,87089,92526,86325,88520,13904
239610,2019-07-19,92600,92900,91100,91100,15040
239610,2019-07-19,88329,88615,86898,86898,15040
239610,2019-07-22,91200,91800,88000,88000,20003
239610,2019-07-22,86993,87566,83941,83941,20003
239610,2019-07-23,88000,88100,84200,86000,33361
239610,2019-07-23,83941,84036,80316,82034,33361
239610,2019-07-24,86500,86900,77900,84000,81562
239610,2019-07-24,82510,82892,74307,80126,81562
239610,2019-07-25,82500,88600,81100,85400,42430
239610,2019-07-25,78694,84513,77359,81461,42430
239610,2019-07-26,84200,86800,79000,83400,66350
239610,2019-07-26,80316,82796,75356,79553,66350
239610,2019-07-29,82900,84000,80000,82800,15115
239610,2019-07-29,79076,80125,76310,78981,15115
239610,2019-07-30,83400,90500,82200,86900,60218
239610,2019-07-30,79553,86325,78408,82892,60218
239610,2019-07-31,86600,89900,82600,89700,37713
239610,2019-07-31,82605,85753,78790,85563,37713
239610,2019-08-01,89400,90600,85100,85900,32088
239610,2019-08-01,85276,86421,81175,81938,32088
239610,2019-08-02,83000,87000,82000,86500,27765
239610,2019-08-02,79171,82987,78218,82510,27765
239610,2019-08-05,86500,87800,80000,81000,25299
239610,2019-08-05,82510,83750,76310,77264,25299
239610,2019-08-06,79500,83200,76100,81000,40073
239610,2019-08-06,75833,79362,72590,77264,40073
239610,2019-08-07,83100,83100,78500,79800,29827
239610,2019-08-07,79267,79267,74879,76120,29827
239610,2019-08-08,85800,87000,79500,81100,83412
239610,2019-08-08,81842,82987,75833,77360,83412
239610,2019-08-09,81800,82200,76200,81600,73348
239610,2019-08-09,78027,78408,72685,77836,73348
239610,2019-08-12,81600,81600,76800,78000,57495
239610,2019-08-12,77836,77836,73257,74403,57495
239610,2019-08-13,78000,81300,76700,80500,54671
239610,2019-08-13,74402,77550,73162,76787,54671
239610,2019-08-14,80800,81700,76300,77900,54192
239610,2019-08-14,77073,77931,72780,74307,54192
239610,2019-08-16,76500,79500,76000,77000,30947
239610,2019-08-16,72971,75833,72494,73449,30947
239610,2019-08-19,76200,79000,76200,77200,24212
239610,2019-08-19,72685,75356,72685,73639,24212
239610,2019-08-20,79400,83400,78000,81900,56102
239610,2019-08-20,75737,79553,74402,78123,56102
239610,2019-08-21,81900,82700,79600,82500,41213
239610,2019-08-21,78122,78885,75928,78695,41213
239610,2019-08-22,82500,84200,81100,81800,31540
239610,2019-08-22,78694,80316,77359,78027,31540
239610,2019-08-23,81000,81800,79100,79300,32413
239610,2019-08-23,77264,78027,75451,75643,32413
239610,2019-08-26,78000,79900,74200,76600,41452
239610,2019-08-26,74402,76214,70777,73067,41452
239610,2019-08-27,77000,78400,75000,75000,17194
239610,2019-08-27,73448,74784,71540,71541,17194
239610,2019-08-28,75500,78900,75000,78400,21713
239610,2019-08-28,72017,75261,71540,74784,21713
239610,2019-08-29,78200,81500,78000,79000,18233
239610,2019-08-29,74593,77741,74402,75356,18233
239610,2019-08-30,80500,80500,76300,79900,39443
239610,2019-08-30,76787,76787,72780,76215,39443
239610,2019-09-02,79800,84100,79000,82600,53049
239610,2019-09-02,76119,80221,75356,78790,53049
239610,2019-09-03,82100,83900,80500,82100,17812
239610,2019-09-03,78313,80030,76787,78313,17812
239610,2019-09-04,82100,87400,81400,87400,57226
239610,2019-09-04,78313,83368,77645,83369,57226
239610,2019-09-05,87400,87400,83700,85000,48133
239610,2019-09-05,83368,83368,79839,81080,48133
239610,2019-09-06,85500,85600,80700,82000,58991
239610,2019-09-06,81556,81651,76977,78218,58991
239610,2019-09-09,82700,83100,80000,81200,29021
239610,2019-09-09,78885,79267,76310,77455,29021
239610,2019-09-10,80600,81500,79200,80600,16899
239610,2019-09-10,76882,77741,75547,76883,16899
239610,2019-09-11,80900,82100,79900,82000,15519
239610,2019-09-11,77168,78313,76214,78218,15519
239610,2019-09-16,81300,81600,79700,81000,20627
239610,2019-09-16,77550,77836,76024,77264,20627
239610,2019-09-17,80300,83100,80300,82500,14757
239610,2019-09-17,76596,79267,76596,78695,14757
239610,2019-09-18,83500,85700,82800,83300,31194
239610,2019-09-18,79648,81747,78981,79458,31194
239610,2019-09-19,83300,84300,76400,76400,379288
239610,2019-09-19,79458,80411,72876,72876,379288
239610,2019-09-20,77800,78700,75700,76800,98398
239610,2019-09-20,74211,75070,72208,73258,98398
239610,2019-09-23,76300,76300,74500,74900,36322
239610,2019-09-23,72780,72780,71063,71445,36322
239610,2019-09-24,73900,73900,68300,69200,124789
239610,2019-09-24,70491,70491,65149,66008,124789
239610,2019-09-25,69400,70500,67200,67200,63197
239610,2019-09-25,66199,67248,64100,64101,63197
239610,2019-09-26,67000,68200,66100,67100,48944
239610,2019-09-26,63909,65054,63051,64005,48944
239610,2019-09-27,66200,67000,64300,66600,51084
239610,2019-09-27,63146,63909,61334,63528,51084
239610,2019-09-30,67400,68500,64300,68100,46692
239610,2019-09-30,64291,65340,61334,64959,46692
239610,2019-10-01,68100,68200,66400,67300,48863
239610,2019-10-01,64959,65054,63337,64196,48863
239610,2019-10-02,64500,68500,64400,65900,61615
239610,2019-10-02,61525,65340,61429,62861,61615
239610,2019-10-04,66000,68900,64400,67200,62156
239610,2019-10-04,62955,65722,61429,64101,62156
239610,2019-10-07,66600,67500,64600,65600,45623
239610,2019-10-07,63528,64386,61620,62574,45623
239610,2019-10-08,65700,65700,64400,65300,43734
239610,2019-10-08,62669,62669,61429,62288,43734
239610,2019-10-10,65300,66000,64200,65000,47734
239610,2019-10-10,62288,62955,61238,62002,47734
239610,2019-10-11,65100,66500,63700,64700,39122
239610,2019-10-11,62097,63432,60762,61716,39122
239610,2019-10-14,65000,65300,63500,64700,35945
239610,2019-10-14,62002,62288,60571,61716,35945
239610,2019-10-15,64700,66100,64000,64700,36134
239610,2019-10-15,61715,63051,61048,61716,36134
239610,2019-10-16,65000,66300,64100,66000,36148
239610,2019-10-16,62002,63242,61143,62956,36148
239610,2019-10-17,66000,66700,63600,63700,42147
239610,2019-10-17,62955,63623,60666,60762,42147
239610,2019-10-18,63700,65100,62800,64100,31820
239610,2019-10-18,60762,62097,59903,61144,31820
239610,2019-10-21,64300,64500,62400,62600,25869
239610,2019-10-21,61334,61525,59522,59713,25869
239610,2019-10-22,62600,66600,61500,64000,65660
239610,2019-10-22,59712,63528,58663,61048,65660
239610,2019-10-23,64700,65100,62100,62300,34102
239610,2019-10-23,61715,62097,59235,59427,34102
239610,2019-10-24,63500,65000,62200,62700,54545
239610,2019-10-24,60571,62002,59331,59808,54545
239610,2019-10-25,62300,63700,58800,59200,73016
239610,2019-10-25,59426,60762,56088,56470,73016
239610,2019-10-28,59800,62700,58700,60900,51784
239610,2019-10-28,57041,59808,55992,58091,51784
239610,2019-10-29,60900,61300,58300,59200,54745
239610,2019-10-29,58091,58472,55611,56470,54745
239610,2019-10-30,59000,60100,58500,59000,22400
239610,2019-10-30,56278,57328,55801,56279,22400
239610,2019-10-31,59000,59800,57900,58700,34496
239610,2019-10-31,56278,57041,55229,55993,34496
239610,2019-11-01,58300,59500,58000,59200,26418
239610,2019-11-01,55611,56755,55324,56470,26418
239610,2019-11-04,59300,60700,59000,59900,46121
239610,2019-11-04,56564,57900,56278,57137,46121
239610,2019-11-05,60300,60300,58200,59300,36246
239610,2019-11-05,57518,57518,55515,56565,36246
239610,2019-11-06,59400,64200,59000,62100,107358
239610,2019-11-06,56660,61238,56278,59236,107358
239610,2019-11-07,62300,63300,60000,61500,35689
239610,2019-11-07,59426,60380,57232,58664,35689
239610,2019-11-08,61600,63700,59900,60800,48900
239610,2019-11-08,58758,60762,57137,57996,48900
239610,2019-11-11,60200,60700,58000,58200,41706
239610,2019-11-11,57423,57900,55324,55516,41706
239610,2019-11-12,58200,59600,57600,59000,19711
239610,2019-11-12,55515,56851,54943,56279,19711
239610,2019-11-13,59400,61100,58500,60900,22501
239610,2019-11-13,56660,58281,55801,58091,22501
239610,2019-11-14,60700,61500,57800,58200,54933
239610,2019-11-14,57900,58663,55134,55516,54933
239610,2019-11-15,58200,60800,57900,60300,42544
239610,2019-11-15,55515,57995,55229,57519,42544
239610,2019-11-18,60900,63000,59500,61600,35558
239610,2019-11-18,58091,60094,56755,58759,35558
239610,2019-11-19,61500,61800,59600,59900,27037
239610,2019-11-19,58663,58949,56851,57137,27037
239610,2019-11-20,59700,60300,56400,56400,55550
239610,2019-11-20,56946,57518,53798,53799,55550
239610,2019-11-21,56700,57300,53900,54700,42209
239610,2019-11-21,54084,54657,51414,52177,42209
239610,2019-11-22,55000,56100,54300,55100,22237
239610,2019-11-22,52463,53512,51795,52559,22237
239610,2019-11-25,54600,56300,54600,55900,15714
239610,2019-11-25,52081,53703,52081,53322,15714
239610,2019-11-26,55700,56500,54900,55500,31804
239610,2019-11-26,53131,53894,52367,52940,31804
239610,2019-11-27,55500,56000,54000,54900,21876
239610,2019-11-27,52940,53417,51509,52368,21876
239610,2019-11-28,56400,57700,54400,55300,61289
239610,2019-11-28,53798,55038,51890,52749,61289
239610,2019-11-29,54400,57000,54400,54900,27448
239610,2019-11-29,51890,54371,51890,52368,27448
239610,2019-12-02,55100,55400,50700,51600,81664
239610,2019-12-02,52558,52844,48361,49220,81664
239610,2019-12-03,51900,54800,51500,51900,50542
239610,2019-12-03,49506,52272,49124,49506,50542
239610,2019-12-04,52000,55000,51100,53000,35210
239610,2019-12-04,49601,52463,48743,50556,35210
239610,2019-12-05,53000,54700,50600,51200,39805
239610,2019-12-05,50555,52177,48266,48839,39805
239610,2019-12-06,51500,52800,50800,52100,37428
239610,2019-12-06,49124,50364,48457,49697,37428
239610,2019-12-09,51700,53300,51200,51300,23476
239610,2019-12-09,49315,50841,48838,48934,23476
239610,2019-12-10,51600,52100,50300,51700,32542
239610,2019-12-10,49220,49697,47980,49316,32542
239610,2019-12-11,51200,52000,50900,51100,23594
239610,2019-12-11,48838,49601,48552,48743,23594
239610,2019-12-12,51100,51900,49900,49900,118771
239610,2019-12-12,48743,49506,47598,47599,118771
239610,2019-12-13,50400,53100,50200,51500,61257
239610,2019-12-13,48075,50650,47884,49125,61257
239610,2019-12-16,51600,53000,50800,51400,16045
239610,2019-12-16,49220,50555,48457,49029,16045
239610,2019-12-17,51400,54100,51400,53700,42567
239610,2019-12-17,49029,51604,49029,51223,42567
239610,2019-12-18,53500,53900,52200,53500,18413
239610,2019-12-18,51032,51414,49792,51032,18413
239610,2019-12-19,53800,56000,53200,54000,33895
239610,2019-12-19,51318,53417,50746,51509,33895
239610,2019-12-20,54100,54800,53200,54100,14386
239610,2019-12-20,51604,52272,50746,51605,14386
239610,2019-12-23,54600,55500,54100,54800,20189
239610,2019-12-23,52081,52940,51604,52273,20189
239610,2019-12-24,54500,54800,52400,53300,26068
239610,2019-12-24,51986,52272,49983,50842,26068
239610,2019-12-26,53600,54000,51100,54000,51467
239610,2019-12-26,51127,51509,48743,51509,51467
239610,2019-12-27,53700,55400,53200,55400,22792
239610,2019-12-27,51223,52844,50746,52845,22792
239610,2019-12-30,55500,55500,54200,54700,19137
239610,2019-12-30,52940,52940,51700,52177,19137
239610,2020-01-02,55000,55300,52900,54000,23471
239610,2020-01-02,52463,52749,50460,51509,23471
239610,2020-01-03,54300,55000,51500,51800,67874
239610,2020-01-03,51795,52463,49124,49411,67874
239610,2020-01-06,51800,52500,50900,51200,26315
239610,2020-01-06,49410,50078,48552,48839,26315
239610,2020-01-07,51400,53900,51400,53400,33801
239610,2020-01-07,49029,51414,49029,50937,33801
239610,2020-01-08,53400,53400,50600,50600,35934
239610,2020-01-08,50937,50937,48266,48266,35934
239610,2020-01-09,51800,53600,51500,52200,28120
239610,2020-01-09,49410,51127,49124,49792,28120
239610,2020-01-10,51700,52900,51500,52400,15484
239610,2020-01-10,49315,50460,49124,49983,15484
239610,2020-01-13,53500,53500,52000,52500,22353
239610,2020-01-13,51032,51032,49601,50079,22353
239610,2020-01-14,52600,54200,52200,53400,36384
239610,2020-01-14,50174,51700,49792,50937,36384
239610,2020-01-15,53400,53700,52200,52200,21727
239610,2020-01-15,50937,51223,49792,49792,21727
239610,2020-01-16,52100,53300,51800,52600,18560
239610,2020-01-16,49697,50841,49410,50174,18560
239610,2020-01-17,53000,53000,51300,51400,31346
239610,2020-01-17,50555,50555,48933,49029,31346
239610,2020-01-20,51900,52800,51300,52000,22566
239610,2020-01-20,49506,50364,48933,49602,22566
239610,2020-01-21,52000,52200,51000,51100,21252
239610,2020-01-21,49601,49792,48647,48743,21252
239610,2020-01-22,51000,52300,50900,52000,17861
239610,2020-01-22,48647,49887,48552,49602,17861
239610,2020-01-23,52000,52300,50900,51000,19882
239610,2020-01-23,49601,49887,48552,48648,19882
239610,2020-01-28,49200,50200,46100,46800,94711
239610,2020-01-28,46930,47884,43973,44642,94711
239610,2020-01-29,47150,48500,46400,47450,28389
239610,2020-01-29,44975,46263,44259,45262,28389
239610,2020-01-30,47900,47950,46100,46350,25438
239610,2020-01-30,45690,45738,43973,44212,25438
239610,2020-01-31,46450,48950,46050,46050,44326
239610,2020-01-31,44307,46692,43926,43926,44326
239610,2020-02-03,45900,49150,45100,49000,53974
239610,2020-02-03,43783,46883,43019,46740,53974
239610,2020-02-04,49350,51000,48100,50700,43513
239610,2020-02-04,47073,48647,45881,48362,43513
239610,2020-02-05,51400,52400,50100,51500,58200
239610,2020-02-05,49029,49983,47789,49125,58200
239610,2020-02-06,50700,51800,49600,49900,46116
239610,2020-02-06,48361,49410,47312,47599,46116
239610,2020-02-07,49850,49850,46850,47700,79054
239610,2020-02-07,47550,47550,44689,45500,79054
239610,2020-02-10,48600,49150,46600,47150,90555
239610,2020-02-10,46358,46883,44450,44975,90555
239610,2020-02-11,47150,53700,47000,51900,240130
239610,2020-02-11,44975,51223,44832,49506,240130
239610,2020-02-12,52000,52000,49500,50500,132445
239610,2020-02-12,49601,49601,47216,48171,132445
239610,2020-02-13,50800,50900,49100,49200,79597
239610,2020-02-13,48457,48552,46835,46931,79597
239610,2020-02-14,48750,50400,48150,49050,65556
239610,2020-02-14,46501,48075,45929,46788,65556
239610,2020-02-17,49150,49600,47800,47800,61212
239610,2020-02-17,46883,47312,45595,45595,61212
239610,2020-02-18,48050,51100,47950,49500,107788
239610,2020-02-18,45833,48743,45738,47217,107788
239610,2020-02-19,49300,49600,47600,48100,79343
239610,2020-02-19,47026,47312,45404,45882,79343
239610,2020-02-20,49000,51500,48450,49950,144252
239610,2020-02-20,46740,49124,46215,47646,144252
239610,2020-02-21,49150,55000,48850,55000,325534
239610,2020-02-21,46883,52463,46596,52463,325534
239610,2020-02-24,57200,60000,49400,49500,479293
239610,2020-02-24,54561,57232,47121,47217,479293
239610,2020-02-25,49500,52500,48600,52500,164942
239610,2020-02-25,47216,50078,46358,50079,164942
239610,2020-02-26,51500,56500,50300,56500,240455
239610,2020-02-26,49124,53894,47980,53894,240455
239610,2020-02-27,57800,64600,57100,59800,775560
239610,2020-02-27,55134,61620,54466,57042,775560
239610,2020-02-28,58900,59000,54500,54700,257797
239610,2020-02-28,56183,56278,51986,52177,257797
239610,2020-03-02,56200,61500,54400,61500,273155
239610,2020-03-02,53607,58663,51890,58664,273155
239610,2020-03-03,62900,63300,58800,60300,267465
239610,2020-03-03,59998,60380,56088,57519,267465
239610,2020-03-04,59500,60600,58000,59700,156037
239610,2020-03-04,56755,57805,55324,56947,156037
239610,2020-03-05,60700,60800,57300,58000,189589
239610,2020-03-05,57900,57995,54657,55325,189589
239610,2020-03-06,57500,59200,55200,55600,142975
239610,2020-03-06,54848,56469,52654,53036,142975
239610,2020-03-09,54700,57000,53600,53600,150544
239610,2020-03-09,52177,54371,51127,51128,150544
239610,2020-03-10,53100,54800,52400,54600,117570
239610,2020-03-10,50650,52272,49983,52082,117570
239610,2020-03-11,54600,54700,49400,50000,151818
239610,2020-03-11,52081,52177,47121,47694,151818
239610,2020-03-12,49500,50000,44200,45500,220929
239610,2020-03-12,47216,47693,42161,43401,220929
239610,2020-03-13,41700,42650,37050,39900,326365
239610,2020-03-13,39776,40682,35341,38060,326365
239610,2020-03-16,41450,42800,38750,38800,204977
239610,2020-03-16,39538,40825,36962,37010,204977
239610,2020-03-17,36850,41650,36200,41100,142248
239610,2020-03-17,35150,39729,34530,39204,142248
239610,2020-03-18,42800,45650,41000,41200,252346
239610,2020-03-18,40825,43544,39109,39300,252346
239610,2020-03-19,43450,43700,38000,40000,169314
239610,2020-03-19,41446,41684,36247,38155,169314
239610,2020-03-20,41300,42600,38550,40350,159317
239610,2020-03-20,39395,40635,36772,38489,159317
239610,2020-03-23,38200,38900,36200,36700,130275
239610,2020-03-23,36438,37105,34530,35007,130275
239610,2020-03-24,38350,39600,37600,39000,94892
239610,2020-03-24,36581,37773,35865,37201,94892
239610,2020-03-25,41000,41000,39000,40400,133908
239610,2020-03-25,39109,39109,37201,38537,133908
239610,2020-03-26,40500,44500,39350,41950,194691
239610,2020-03-26,38632,42447,37535,40015,194691
239610,2020-03-27,43700,45000,41200,43150,149099
