Symbol,Date,Open,High,Low,Close,Volume
098460,2012-11-16,16546,16612,16079,16546,52431
098460,2012-11-19,16379,17380,16379,17113,60517
098460,2012-11-20,17346,17413,17013,17280,40958
098460,2012-11-21,17246,17580,17180,17347,63473
098460,2012-11-22,17380,17613,17313,17447,32179
098460,2012-11-23,17446,17613,17146,17514,29333
098460,2012-11-26,17580,18414,17580,18148,131068
098460,2012-11-27,17947,18280,17880,17914,31657
098460,2012-11-28,17913,18080,17547,17914,39799
098460,2012-11-29,17947,18314,17947,18214,27776
098460,2012-11-30,18347,18781,18180,18281,92079
098460,2012-12-03,18280,18547,17880,18548,49672
098460,2012-12-04,18581,18814,18481,18715,48286
098460,2012-12-05,18681,18981,18514,18848,30870
098460,2012-12-06,18948,19281,18747,18948,77685
098460,2012-12-07,18948,19248,18280,18948,68416
098460,2012-12-10,19114,19114,18681,18981,27481
098460,2012-12-11,18781,19081,18681,18748,22564
098460,2012-12-12,18814,18948,18481,18948,32036
098460,2012-12-13,18948,19248,18781,19148,28452
098460,2012-12-14,19181,19348,18948,19348,34645
098460,2012-12-17,19448,19448,19081,19115,38674
098460,2012-12-18,19148,19315,18681,19082,41040
098460,2012-12-20,19081,19215,18747,18748,17001
098460,2012-12-21,18681,18814,18180,18248,45879
098460,2012-12-24,18147,18547,17780,18081,42729
098460,2012-12-26,18280,18314,17913,17914,31199
098460,2012-12-27,18347,18514,18014,18381,19348
098460,2012-12-28,18547,19014,18481,18748,32217
098460,2013-01-02,18914,18914,18514,18681,108818
098460,2013-01-03,18848,18914,18647,18781,23668
098460,2013-01-04,18681,19148,18681,18948,29656
098460,2013-01-07,19215,19415,18881,19215,51133
098460,2013-01-08,19215,19415,19048,19415,55672
098460,2013-01-09,19448,19448,18981,19015,33720
098460,2013-01-10,19114,19215,18881,18948,40142
098460,2013-01-11,19315,19315,18781,18915,56877
098460,2013-01-14,19081,19415,18948,19415,39039
098460,2013-01-15,19415,19615,19114,19282,35384
098460,2013-01-16,19481,19648,19215,19649,81509
098460,2013-01-17,19682,19748,19381,19582,51922
098460,2013-01-18,19882,19915,19548,19749,29734
098460,2013-01-21,19615,19882,19415,19882,42188
098460,2013-01-22,20182,20349,19882,20349,96834
098460,2013-01-23,20482,20549,20048,20383,40191
098460,2013-01-24,20249,20549,20149,20416,38231
098460,2013-01-25,20415,20749,20249,20750,69657
098460,2013-01-28,20682,20882,20149,20683,44302
098460,2013-01-29,20415,20816,20349,20716,41085
098460,2013-01-30,20616,20816,20149,20583,59290
098460,2013-01-31,20315,20415,20048,20216,50401
098460,2013-02-01,20215,20282,19415,19749,48045
098460,2013-02-04,19548,20249,19281,20249,71603
098460,2013-02-05,20015,20249,19715,20182,44711
098460,2013-02-06,20015,20349,19682,20182,34475
098460,2013-02-07,19982,20315,19948,20149,11859
098460,2013-02-08,20415,20549,19748,20349,50319
098460,2013-02-12,20549,20549,19915,19916,63860
098460,2013-02-13,19948,20249,19915,19949,44223
098460,2013-02-14,20082,20149,19481,19882,60628
098460,2013-02-15,20015,20482,19982,20049,31472
098460,2013-02-18,20149,20215,19882,20049,35892
098460,2013-02-19,20215,20849,20082,20850,85724
098460,2013-02-20,20716,21183,20716,20816,51796
098460,2013-02-21,20816,21116,20382,20483,59738
098460,2013-02-22,20682,20682,19982,20216,48133
098460,2013-02-25,20349,20582,20015,20383,22393
098460,2013-02-26,20215,20549,20182,20516,21726
098460,2013-02-27,20616,20616,20182,20182,21673
098460,2013-02-28,20215,20749,20115,20416,51279
098460,2013-03-04,20415,20716,20249,20416,19246
098460,2013-03-05,20749,20749,20415,20616,34099
098460,2013-03-06,20516,20782,20516,20549,47994
098460,2013-03-07,20516,23618,20249,21050,103145
098460,2013-03-08,21249,21783,20549,21550,124422
098460,2013-03-11,21683,21883,21149,21817,49896
098460,2013-03-12,21883,21917,21416,21450,42459
098460,2013-03-13,21583,22217,21416,21984,99540
098460,2013-03-14,22017,22150,21716,21984,33401
098460,2013-03-15,22017,22183,21650,21650,37597
098460,2013-03-18,21650,21983,21283,21350,57412
098460,2013-03-19,21416,22017,21416,21984,56255
098460,2013-03-20,22017,22517,21783,22317,113148
098460,2013-03-21,22317,22550,21850,22117,43102
098460,2013-03-22,22083,22484,21950,21950,37016
098460,2013-03-25,21917,22183,21483,21850,34911
098460,2013-03-26,22050,22284,21550,22017,45715
098460,2013-03-27,22050,22083,21650,21884,13341
098460,2013-03-28,22083,22083,21750,21750,28376
098460,2013-03-29,21983,22684,21550,22518,57082
098460,2013-04-01,22584,22651,22217,22284,27665
098460,2013-04-02,22484,22584,22217,22284,22155
098460,2013-04-03,22350,22951,22284,22851,53023
098460,2013-04-04,22717,23151,22217,22918,49167
098460,2013-04-05,23017,23184,22584,22951,44343
098460,2013-04-08,22984,23017,21950,22317,36682
098460,2013-04-09,22150,22384,21416,22017,70662
098460,2013-04-10,22017,22317,21883,22151,29871
098460,2013-04-11,22284,22684,22017,22351,44989
098460,2013-04-12,22417,22951,22417,22618,85808
098460,2013-04-15,22884,23118,22584,22584,48779
098460,2013-04-16,22350,22584,22050,22051,71147
098460,2013-04-17,22150,23051,22150,22718,84262
098460,2013-04-18,22284,22817,22284,22518,36079
098460,2013-04-19,22717,22751,22117,22418,28180
098460,2013-04-22,22417,22884,22417,22818,43791
098460,2013-04-23,22817,22984,22584,22718,58763
098460,2013-04-24,22817,22884,22584,22718,55829
098460,2013-04-25,22751,22817,22517,22718,63809
098460,2013-04-26,22751,23451,22751,22985,68984
098460,2013-04-29,23318,23318,22917,23151,20525
098460,2013-04-30,23151,23184,22484,22851,38426
098460,2013-05-02,22851,22851,22217,22217,35743
098460,2013-05-03,22183,22684,22183,22618,25432
098460,2013-05-06,22784,22817,22284,22418,17625
098460,2013-05-07,22417,22684,22250,22418,21592
098460,2013-05-08,22284,22617,21750,21917,62761
098460,2013-05-09,21917,22150,21450,21917,47183
098460,2013-05-10,21650,21716,20949,21417,58226
098460,2013-05-13,21216,21516,20816,21483,31037
098460,2013-05-14,21483,21483,20816,21150,43441
098460,2013-05-15,21316,21716,21149,21617,20874
098460,2013-05-16,21483,21616,20082,20116,111437
098460,2013-05-20,20115,20182,19114,20116,153137
098460,2013-05-21,20249,20716,20249,20383,59385
098460,2013-05-22,20516,20682,19815,20383,104259
098460,2013-05-23,20382,20983,20349,20883,78787
098460,2013-05-24,20882,21116,20616,20683,49883
098460,2013-05-27,20816,20816,20349,20349,40354
098460,2013-05-28,20582,20849,20449,20549,65197
098460,2013-05-29,20549,20816,20315,20483,98683
098460,2013-05-30,20682,21516,20482,21517,104649
098460,2013-05-31,21683,21683,20916,21150,79030
098460,2013-06-03,21516,21583,21049,21383,93275
098460,2013-06-04,21416,21750,21183,21283,102257
098460,2013-06-05,21283,21817,21049,21217,97502
098460,2013-06-07,21016,21583,20382,20549,60093
098460,2013-06-10,20516,21083,20516,20816,34959
098460,2013-06-11,20816,20816,20115,20283,70448
098460,2013-06-12,20015,20582,20015,20516,25979
098460,2013-06-13,20282,20682,20015,20516,34270
098460,2013-06-14,20482,20649,20082,20116,18565
098460,2013-06-17,20115,20382,19815,19815,22155
098460,2013-06-18,19815,20149,19081,20116,42786
098460,2013-06-19,20048,20415,20015,20249,18386
098460,2013-06-20,19848,20349,19548,20316,26246
098460,2013-06-21,19848,20249,19548,20016,32638
098460,2013-06-24,20048,20382,19848,20249,19249
098460,2013-06-25,20249,20249,19081,19348,34939
098460,2013-06-26,19415,19848,19181,19582,39544
098460,2013-06-27,19381,20549,19381,20416,35954
098460,2013-06-28,20482,20849,20482,20649,18384
098460,2013-07-01,20415,20782,20415,20616,11090
098460,2013-07-02,20616,20782,20482,20583,15365
098460,2013-07-03,20582,20949,20182,20383,15304
098460,2013-07-04,20882,20916,20349,20683,20891
098460,2013-07-05,20782,20782,20215,20649,30841
098460,2013-07-08,20415,20816,20415,20616,15971
098460,2013-07-09,20749,20749,20516,20616,10831
098460,2013-07-10,20716,20716,20048,20182,15070
098460,2013-07-11,20182,20549,19782,20283,32954
098460,2013-07-12,20249,20682,20249,20383,13829
098460,2013-07-15,20482,20682,20282,20516,12329
098460,2013-07-16,20682,21450,20582,21217,30166
098460,2013-07-17,21316,21783,21183,21617,45721
098460,2013-07-18,21650,21683,21383,21684,28018
098460,2013-07-19,21450,21650,21416,21417,10999
098460,2013-07-22,21249,21316,20782,20783,31700
098460,2013-07-23,20849,20949,20582,20583,44509
098460,2013-07-24,20482,20782,20482,20616,21704
098460,2013-07-25,20682,21116,20582,21016,41737
098460,2013-07-26,20816,21383,20816,21217,29920
098460,2013-07-29,21216,21283,20816,21217,16194
098460,2013-07-30,21049,22317,21049,21650,89109
098460,2013-07-31,21883,22350,21383,21417,103529
098460,2013-08-01,21550,22050,21149,21717,33788
098460,2013-08-02,21716,21817,21450,21450,12575
098460,2013-08-05,21516,22250,21516,22217,29563
098460,2013-08-06,22217,22651,21883,22384,49904
098460,2013-08-07,22350,22584,21616,22384,36014
098460,2013-08-08,22350,22584,22017,22484,17733
098460,2013-08-09,22517,22517,21983,22151,13217
098460,2013-08-12,21950,22484,21883,21950,9974
098460,2013-08-13,22083,22450,21683,22051,18489
098460,2013-08-14,21783,22150,21583,22151,53453
098460,2013-08-16,21950,22284,21750,22151,19787
098460,2013-08-19,22150,22250,21450,21684,30794
098460,2013-08-20,21550,21716,21249,21483,33050
098460,2013-08-21,21383,21650,21016,21483,59537
098460,2013-08-22,21183,21383,21083,21217,46922
098460,2013-08-23,21216,21249,21049,21150,53529
098460,2013-08-26,21149,21850,21149,21684,49086
098460,2013-08-27,21583,21850,21283,21684,35095
098460,2013-08-28,21283,21583,21083,21350,41472
098460,2013-08-29,21283,21483,20749,21350,127409
098460,2013-08-30,21350,21416,20983,21050,39079
098460,2013-09-02,21049,21483,20782,21050,29368
098460,2013-09-03,21249,21450,21083,21150,35964
098460,2013-09-04,21283,21683,21249,21684,49672
098460,2013-09-05,21883,21883,21316,21617,45118
098460,2013-09-06,21750,21850,21383,21617,40116
098460,2013-09-09,21616,21650,21016,21217,39800
098460,2013-09-10,21316,21316,20382,21183,73020
098460,2013-09-11,21016,21183,20415,20649,102734
098460,2013-09-12,20516,21716,20315,21717,107719
098460,2013-09-13,21416,21516,20849,21250,79278
098460,2013-09-16,21350,21350,20482,20616,74780
098460,2013-09-17,20549,20849,20482,20616,44216
098460,2013-09-23,20616,20916,20582,20816,40152
098460,2013-09-24,20616,21049,20616,21016,18759
098460,2013-09-25,21149,21183,20983,21116,21080
098460,2013-09-26,21016,21550,20983,21550,28883
098460,2013-09-27,21616,22117,21249,21483,63791
098460,2013-09-30,21583,21583,21083,21083,31596
098460,2013-10-01,20949,21583,20949,21217,46760
098460,2013-10-02,21583,21917,21316,21884,36179
098460,2013-10-04,21983,22017,21750,21884,32009
098460,2013-10-07,22050,22050,21350,21684,21952
098460,2013-10-08,21483,21850,21483,21517,5493
098460,2013-10-10,21516,21750,21450,21684,24430
098460,2013-10-11,21817,21817,21483,21684,23743
098460,2013-10-14,21716,21716,21416,21550,26179
098460,2013-10-15,21650,21950,21550,21884,21355
098460,2013-10-16,21950,21950,21683,21817,26613
098460,2013-10-17,21883,21883,21116,21350,30692
098460,2013-10-18,21350,21516,20983,21350,23271
098460,2013-10-21,21350,21483,21116,21350,26893
098460,2013-10-22,21183,21416,21083,21083,26240
098460,2013-10-23,21183,21249,20816,21016,39910
098460,2013-10-24,21249,21316,20949,21083,28638
098460,2013-10-25,21083,21616,21083,21283,21362
098460,2013-10-28,21249,21350,20716,21283,55802
098460,2013-10-29,21149,21283,20682,20883,40201
098460,2013-10-30,20882,21049,20716,21016,34339
098460,2013-10-31,20882,21249,20816,21116,21143
098460,2013-11-01,21316,21316,20749,21016,19000
098460,2013-11-04,21249,21283,21116,21183,21266
098460,2013-11-05,21283,21283,20949,21050,16972
098460,2013-11-06,21149,21183,20816,21016,21112
098460,2013-11-07,21216,21483,20916,21016,25625
098460,2013-11-08,20849,20916,20215,20416,82705
098460,2013-11-11,20482,20716,20048,20082,31919
098460,2013-11-12,19915,20215,19748,20149,11776
098460,2013-11-13,19982,20616,19982,20616,10850
098460,2013-11-14,20516,20849,20115,20116,24166
098460,2013-11-15,20315,20349,19782,19916,33088
098460,2013-11-18,19748,20115,19748,20016,15077
098460,2013-11-19,20015,20082,19648,20016,36740
098460,2013-11-20,19615,19882,18981,19148,54985
098460,2013-11-21,19215,19215,17480,17714,132399
098460,2013-11-22,17847,18214,17046,17914,116054
098460,2013-11-25,18014,18214,17780,18214,55256
098460,2013-11-26,18280,18614,18247,18581,91704
098460,2013-11-27,18681,18681,18014,18181,56037
098460,2013-11-28,18180,18514,17580,17947,65222
098460,2013-11-29,17780,18180,17780,18014,33481
098460,2013-12-02,18214,18214,17713,17747,27177
098460,2013-12-03,17747,17847,17480,17614,23361
098460,2013-12-04,17613,18647,17580,18414,63780
098460,2013-12-05,18447,18714,18347,18548,31483
098460,2013-12-06,18414,18747,18414,18548,21825
098460,2013-12-09,18547,18747,18047,18081,25512
098460,2013-12-10,18180,18180,17580,18081,21484
098460,2013-12-11,17880,18247,17747,18081,38797
098460,2013-12-12,17980,18247,17847,18081,13430
098460,2013-12-13,18014,18314,17780,18281,14222
098460,2013-12-16,18180,18481,18114,18214,8860
098460,2013-12-17,18114,18447,18014,18348,11802
098460,2013-12-18,18447,18647,18014,18148,26979
098460,2013-12-19,18314,18414,17880,17881,21693
098460,2013-12-20,18014,18114,17780,17881,17751
098460,2013-12-23,18047,18414,17913,18314,42654
098460,2013-12-24,18581,18581,18214,18348,13783
098460,2013-12-26,18447,18447,17913,18014,22450
098460,2013-12-27,18280,18280,17747,17947,23674
098460,2013-12-30,17880,18681,17847,18648,24695
098460,2014-01-02,18614,18681,18347,18448,22739
098460,2014-01-03,18280,18747,18247,18548,26040
098460,2014-01-06,18681,19215,18514,18581,37497
098460,2014-01-07,18581,18981,18581,18681,30085
098460,2014-01-08,18881,18881,18481,18648,12016
098460,2014-01-09,18647,19081,18547,18681,45069
098460,2014-01-10,18814,18914,18614,18781,20794
098460,2014-01-13,18814,18848,18581,18748,30897
098460,2014-01-14,18681,18714,17780,17814,101510
098460,2014-01-15,17847,18047,17813,17847,86233
098460,2014-01-16,17947,18180,17780,17781,74952
098460,2014-01-17,17813,19014,17780,19015,133385
098460,2014-01-20,19081,19215,18714,19082,29490
098460,2014-01-21,19081,19248,18948,19115,28930
098460,2014-01-22,19048,19348,18681,19148,59285
098460,2014-01-23,19348,19415,19114,19282,44041
098460,2014-01-24,19281,19448,18948,19449,34231
098460,2014-01-27,18981,19215,18781,19148,40633
098460,2014-01-28,19148,19481,18881,19449,37897
098460,2014-01-29,19481,19715,19315,19449,58565
098460,2014-02-03,19448,19481,19081,19248,48520
098460,2014-02-04,19181,19181,18381,18648,34709
098460,2014-02-05,18647,18981,18614,18981,36515
098460,2014-02-06,18981,19248,18747,18981,20293
098460,2014-02-07,19148,19248,18981,19115,9748
098460,2014-02-10,19348,19348,19081,19248,11778
098460,2014-02-11,19315,19715,19281,19615,30591
098460,2014-02-12,19615,20182,19548,19882,43474
098460,2014-02-13,20048,20182,19815,19949,29829
098460,2014-02-14,19982,20182,19848,19949,27163
098460,2014-02-17,20115,20115,19381,19615,24393
098460,2014-02-18,19548,19915,19548,19682,22101
098460,2014-02-19,19782,19848,19581,19682,10890
098460,2014-02-20,19782,20048,19715,19815,17433
098460,2014-02-21,20015,20415,19948,20283,33224
098460,2014-02-24,20516,20516,19948,20049,17910
098460,2014-02-25,19948,20449,19948,20283,19239
098460,2014-02-26,20249,20582,20115,20416,11900
098460,2014-02-27,20482,20482,20015,20283,32431
098460,2014-02-28,20249,20516,20015,20216,24379
098460,2014-03-03,20082,20782,20082,20683,52267
098460,2014-03-04,20682,20949,20582,20716,53043
098460,2014-03-05,21016,21016,20616,20616,39540
098460,2014-03-06,20782,20983,20616,20950,46204
098460,2014-03-07,21016,21316,20949,21217,65335
098460,2014-03-10,21283,21450,20616,20616,64888
098460,2014-03-11,20749,21616,20616,21617,31097
098460,2014-03-12,21817,21850,20949,20950,107381
098460,2014-03-13,21283,21550,20249,20416,64960
098460,2014-03-14,20249,20816,20249,20549,24020
098460,2014-03-17,20349,20649,20349,20483,15930
098460,2014-03-18,20649,20816,19848,19882,67792
098460,2014-03-19,20015,20115,19615,19949,40854
098460,2014-03-20,19982,21049,19982,20483,65441
098460,2014-03-21,20482,20882,19815,20483,80553
098460,2014-03-24,20449,20849,20315,20583,40119
098460,2014-03-25,20482,20782,20482,20750,37313
098460,2014-03-26,20949,21516,20949,21350,93157
098460,2014-03-27,21400,21400,20600,21200,33825
098460,2014-03-28,21250,21350,21000,21050,23340
098460,2014-03-31,21300,21450,21100,21400,30223
098460,2014-04-01,21250,21550,21200,21300,43057
098460,2014-04-02,21300,21600,21200,21600,35878
098460,2014-04-03,21650,22000,21550,21850,34211
098460,2014-04-04,21900,22200,21800,21950,41116
098460,2014-04-07,21950,22400,21950,22250,33169
098460,2014-04-08,22150,22150,21550,21750,20311
098460,2014-04-09,21850,21950,21600,21800,7989
098460,2014-04-10,21700,22200,21700,21950,11028
098460,2014-04-11,21850,22000,21600,21600,20610
098460,2014-04-14,21500,22000,21500,21500,12276
098460,2014-04-15,21500,22600,21450,22350,154268
098460,2014-04-16,22400,22800,22150,22800,62953
098460,2014-04-17,22750,22850,22450,22600,51305
098460,2014-04-18,22600,23500,22400,23200,270274
098460,2014-04-21,23250,24000,23250,24000,94701
098460,2014-04-22,24000,24300,23600,23900,53343
098460,2014-04-23,23800,24200,23600,23800,27456
098460,2014-04-24,23800,24200,23450,23800,31997
098460,2014-04-25,23900,24250,23650,23700,46239
098460,2014-04-28,23900,24100,23600,24000,22423
098460,2014-04-29,24250,24250,23600,23850,50782
098460,2014-04-30,24100,24600,23900,24600,53381
098460,2014-05-02,24650,24950,24050,24150,47725
098460,2014-05-07,24350,24350,23500,23550,38358
098460,2014-05-08,23850,23850,23100,23200,33015
098460,2014-05-09,23200,23850,23100,23400,21006
098460,2014-05-12,23650,23850,23300,23350,30391
098460,2014-05-13,23500,23500,22950,23200,26989
098460,2014-05-14,23200,23550,22900,23300,24191
098460,2014-05-15,23200,23300,22200,22450,117712
098460,2014-05-16,22600,23150,22500,23150,95871
098460,2014-05-19,22950,23250,22500,22600,47986
098460,2014-05-20,22550,22900,21900,22250,92614
098460,2014-05-21,22250,22700,22150,22300,44205
098460,2014-05-22,22450,22600,22150,22300,52304
098460,2014-05-23,22450,22950,22300,22950,34647
098460,2014-05-26,22700,23650,22700,23100,69173
098460,2014-05-27,23400,23500,22900,23450,71917
098460,2014-05-28,23550,23550,22900,23050,73070
098460,2014-05-29,23200,24100,23100,23900,83644
098460,2014-05-30,23700,24200,23650,23800,52992
098460,2014-06-02,24050,24250,23500,23500,28425
098460,2014-06-03,23500,23850,23300,23650,22909
098460,2014-06-05,23550,23850,23200,23450,19618
098460,2014-06-09,23350,23500,23100,23450,21019
098460,2014-06-10,23500,23800,23250,23750,10265
098460,2014-06-11,23650,24000,23450,23950,40950
098460,2014-06-12,24000,24000,23600,23600,27534
098460,2014-06-13,23600,23700,23350,23500,20539
098460,2014-06-16,23500,23750,23300,23350,22525
098460,2014-06-17,24000,24100,23650,23700,58855
098460,2014-06-18,23950,24250,23750,24200,67676
098460,2014-06-19,24300,24650,24100,24550,65677
098460,2014-06-20,24500,24650,24350,24400,27409
098460,2014-06-23,24400,24650,23900,23950,25406
098460,2014-06-24,23900,24450,23800,24450,26825
098460,2014-06-25,24500,24600,24150,24500,35121
098460,2014-06-26,24650,24700,24200,24400,18158
098460,2014-06-27,24300,24450,24200,24400,19857
098460,2014-06-30,24450,24550,24000,24150,16945
098460,2014-07-01,24200,24650,24050,24400,55867
098460,2014-07-02,24600,24800,24200,24550,57955
098460,2014-07-03,24600,24950,24350,24500,30023
098460,2014-07-04,24700,24700,24300,24450,21498
098460,2014-07-07,24450,24500,23750,23800,39226
098460,2014-07-08,23850,24400,23650,24200,39356
098460,2014-07-09,24000,24600,24000,24450,33751
098460,2014-07-10,24300,24800,24300,24450,35363
098460,2014-07-11,24450,24600,23950,23950,24641
098460,2014-07-14,24000,24150,23550,23700,38640
098460,2014-07-15,23850,24250,23700,24250,34507
098460,2014-07-16,24200,24350,23750,24350,57605
098460,2014-07-17,24300,25350,24250,25250,85086
098460,2014-07-18,25250,26100,25150,25800,160610
098460,2014-07-21,26050,26100,25150,25300,124178
098460,2014-07-22,25300,25950,25200,25450,46369
098460,2014-07-23,25450,25750,24950,25250,72475
098460,2014-07-24,25400,26450,25250,26300,80586
098460,2014-07-25,26600,27100,26100,27000,95306
098460,2014-07-28,27200,27250,25800,25950,276895
098460,2014-07-29,26100,26250,25500,25550,198640
098460,2014-07-30,25700,26850,25650,25950,113393
098460,2014-07-31,26050,26350,25200,26250,76150
098460,2014-08-01,25700,26750,25650,26450,58304
098460,2014-08-04,26300,27650,26300,27150,72616
098460,2014-08-05,27300,27600,26750,27350,285349
098460,2014-08-06,27550,27600,26900,27350,42705
098460,2014-08-07,27500,27950,27150,27500,72669
098460,2014-08-08,27500,27800,27150,27650,34360
098460,2014-08-11,27650,27950,27050,27400,45936
098460,2014-08-12,27150,27650,27050,27150,32699
098460,2014-08-13,27300,28400,27300,28350,111278
098460,2014-08-14,28350,28750,28100,28100,29495
098460,2014-08-18,28000,28450,27550,27900,29394
098460,2014-08-19,28050,28200,27500,27600,24426
098460,2014-08-20,27700,27700,27100,27150,51242
098460,2014-08-21,27400,28200,27200,27850,125732
098460,2014-08-22,27850,28700,27800,28450,111310
098460,2014-08-25,28350,29150,28350,28750,112175
098460,2014-08-26,28450,28950,28450,28600,42060
098460,2014-08-27,28900,28900,28000,28000,47717
098460,2014-08-28,28000,28150,27150,27300,90321
098460,2014-08-29,27300,28300,27200,27700,63195
098460,2014-09-01,27500,27900,27400,27700,21612
098460,2014-09-02,27700,28350,27250,27900,20485
098460,2014-09-03,28200,28350,27600,28300,31220
098460,2014-09-04,28300,28300,27450,27600,45192
098460,2014-09-05,27800,27800,27250,27400,26820
098460,2014-09-11,27600,27900,26750,27900,51467
098460,2014-09-12,27650,27950,27200,27900,25432
098460,2014-09-15,27600,27700,27300,27700,18156
098460,2014-09-16,27450,27700,27200,27200,21137
098460,2014-09-17,27400,28000,27400,27950,26109
098460,2014-09-18,27950,28000,27050,27200,49214
098460,2014-09-19,27350,27550,27200,27250,20670
098460,2014-09-22,27200,27500,27100,27350,20037
098460,2014-09-23,27150,27700,27150,27450,25888
098460,2014-09-24,27650,28000,27250,28000,38320
098460,2014-09-25,28000,28050,27250,27600,27641
098460,2014-09-26,27350,27550,27100,27300,21216
098460,2014-09-29,27200,27450,27150,27400,16720
098460,2014-09-30,27450,28350,27100,28350,45679
098460,2014-10-01,28500,29100,28500,28900,235696
098460,2014-10-02,29100,29250,28750,29250,80255
098460,2014-10-06,29300,29700,29300,29550,99836
098460,2014-10-07,29800,30250,29750,29950,111796
098460,2014-10-08,30200,31100,30000,31000,153394
098460,2014-10-10,31150,31350,30650,30800,97160
098460,2014-10-13,30500,30500,29150,30000,79028
098460,2014-10-14,30250,30900,30000,30850,108464
098460,2014-10-15,31200,31600,30500,30800,308444
098460,2014-10-16,31150,31350,30500,31000,89534
098460,2014-10-17,31200,31200,29900,30150,75259
098460,2014-10-20,30150,30400,29500,29950,43259
098460,2014-10-21,30100,31650,30050,31450,100026
098460,2014-10-22,31600,33500,31350,33300,248023
098460,2014-10-23,33350,33800,32800,33600,57857
098460,2014-10-24,33250,33550,32500,32500,43970
098460,2014-10-27,32250,32300,31650,31800,63693
098460,2014-10-28,32100,33450,31900,32900,133534
098460,2014-10-29,32900,33600,31700,32200,36333
098460,2014-10-30,32200,32400,31300,31850,51399
098460,2014-10-31,32200,33350,31900,33000,58889
098460,2014-11-03,33000,33600,32350,32700,51615
098460,2014-11-04,32500,32850,31350,31950,41991
098460,2014-11-05,31950,31950,31150,31750,47995
098460,2014-11-06,31450,31850,30500,30800,59439
098460,2014-11-07,30800,31500,30650,31500,27750
098460,2014-11-10,31600,31900,31150,31500,44127
098460,2014-11-11,31550,33050,31550,33050,55501
098460,2014-11-12,33500,38000,33150,36850,580575
098460,2014-11-13,36650,36850,34950,34950,87271
098460,2014-11-14,34950,35250,33750,34500,73498
098460,2014-11-17,34350,35150,33500,35000,87831
098460,2014-11-18,34700,37800,33800,37500,189262
098460,2014-11-19,37300,39600,36250,38000,347192
098460,2014-11-20,37650,38650,37650,38450,74410
098460,2014-11-21,38500,38700,37600,38000,31639
098460,2014-11-24,38150,38450,37100,38000,36209
098460,2014-11-25,37550,38100,36800,37400,58487
098460,2014-11-26,37350,38000,36400,38000,63167
098460,2014-11-27,37600,39000,37550,38000,54051
098460,2014-11-28,38300,38850,37850,38350,33930
098460,2014-12-01,38400,38550,37500,38300,28944
098460,2014-12-02,38450,38450,37700,38350,37512
098460,2014-12-03,39000,39800,38500,39650,73714
098460,2014-12-04,40150,40150,39200,40000,83290
098460,2014-12-05,39650,40300,39400,39400,51671
098460,2014-12-08,39850,40100,39300,39750,23316
098460,2014-12-09,39750,40000,38800,39000,36426
098460,2014-12-10,39550,40500,39100,40500,47244
098460,2014-12-11,40150,41850,40000,41700,74063
098460,2014-12-12,42600,42600,40700,40700,49576
098460,2014-12-15,40100,42750,40050,42000,46205
098460,2014-12-16,41750,43500,41750,42550,53311
098460,2014-12-17,42600,42900,40950,41000,85487
098460,2014-12-18,41000,41500,40200,40600,77763
098460,2014-12-19,40950,42400,40750,41500,67156
098460,2014-12-22,41250,42350,41200,42050,58476
098460,2014-12-23,42500,42500,41400,41800,78598
098460,2014-12-24,41550,42800,41550,41850,67971
098460,2014-12-26,42400,42500,41650,42000,42510
098460,2014-12-29,42000,44100,42000,43250,119814
098460,2014-12-30,43800,43800,42300,42800,40416
098460,2015-01-02,43300,45300,43250,45300,141999
098460,2015-01-05,45900,45900,44050,45650,75847
098460,2015-01-06,45100,45600,44350,44600,95442
098460,2015-01-07,44600,44600,42900,43500,120830
098460,2015-01-08,44000,44150,43050,43500,100616
098460,2015-01-09,43500,46400,43250,45400,80347
098460,2015-01-12,44950,46950,44950,46200,57188
098460,2015-01-13,46050,46400,45000,45800,41779
098460,2015-01-14,45000,45500,44250,45050,63993
098460,2015-01-15,45050,45150,44250,45050,18964
098460,2015-01-16,45100,45600,44050,44850,27595
098460,2015-01-19,45150,45600,44550,44950,28071
098460,2015-01-20,44950,45050,44050,44950,36533
098460,2015-01-21,45000,45450,44300,44900,31660
098460,2015-01-22,44600,44700,43200,43900,97925
098460,2015-01-23,43850,44750,43500,44100,51379
098460,2015-01-26,44150,44800,43300,44200,45606
098460,2015-01-27,44500,46000,44200,45600,55563
098460,2015-01-28,45350,46250,44800,45700,61014
098460,2015-01-29,45550,48750,45300,47950,126750
098460,2015-01-30,48100,48200,46800,47500,79053
098460,2015-02-02,47800,47800,46050,46400,64055
098460,2015-02-03,46400,48000,46300,47000,60729
098460,2015-02-04,47500,47500,45800,45800,53844
098460,2015-02-05,45950,46550,45500,45900,24539
098460,2015-02-06,45500,46400,44950,45650,41218
098460,2015-02-09,45650,47050,45650,46550,29607
098460,2015-02-10,46600,46750,43900,45450,76522
098460,2015-02-11,44950,45300,43650,43900,67653
098460,2015-02-12,43950,45550,43350,43500,78316
098460,2015-02-13,44000,44550,43500,43900,46838
098460,2015-02-16,44200,44500,42550,43450,75015
098460,2015-02-17,43000,43450,41500,41600,88124
098460,2015-02-23,41800,43850,41500,43650,69502
098460,2015-02-24,43700,46150,43700,46150,148728
098460,2015-02-25,46500,47150,46050,46650,166531
098460,2015-02-26,46900,46900,44850,44900,75117
098460,2015-02-27,45450,45750,44700,45400,51495
