Symbol,Date,Open,High,Low,Close,Volume
094170,2017-09-28,5382,5483,5382,5424,47681
094170,2017-09-29,5907,6018,5863,5909,39681
094170,2017-09-29,5422,5524,5382,5424,39681
094170,2017-10-10,5974,5974,5643,5644,64638
094170,2017-10-10,5483,5483,5180,5181,64638
094170,2017-10-11,5643,5929,5643,5865,52992
094170,2017-10-11,5180,5442,5180,5384,52992
094170,2017-10-12,5929,5929,5621,5711,61154
094170,2017-10-12,5442,5442,5159,5243,61154
094170,2017-10-13,5709,5863,5643,5689,42196
094170,2017-10-13,5240,5382,5180,5222,42196
094170,2017-10-16,5643,5687,5048,5203,312850
094170,2017-10-16,5180,5220,4633,4776,312850
094170,2017-10-17,5290,5334,5180,5225,93228
094170,2017-10-17,4856,4896,4755,4796,93228
094170,2017-10-18,5290,5334,4959,5291,112946
094170,2017-10-18,4856,4896,4552,4857,112946
094170,2017-10-19,5356,5444,5246,5269,46483
094170,2017-10-19,4916,4997,4815,4837,46483
094170,2017-10-20,5268,5334,5136,5181,47896
094170,2017-10-20,4835,4896,4714,4756,47896
094170,2017-10-23,5268,5643,5246,5578,145689
094170,2017-10-23,4835,5180,4815,5120,145689
094170,2017-10-24,5599,5621,5466,5578,58909
094170,2017-10-24,5139,5159,5017,5120,58909
094170,2017-10-25,5576,5643,5488,5534,52954
094170,2017-10-25,5118,5180,5037,5080,52954
094170,2017-10-26,5533,5621,5246,5313,57253
094170,2017-10-26,5079,5159,4815,4877,57253
094170,2017-10-27,5356,5444,5268,5423,37495
094170,2017-10-27,4916,4997,4835,4978,37495
094170,2017-10-30,5511,5576,5400,5512,43797
094170,2017-10-30,5058,5118,4957,5060,43797
094170,2017-10-31,5444,5621,5444,5467,21924
094170,2017-10-31,4997,5159,4997,5019,21924
094170,2017-11-01,5466,5511,5290,5313,57820
094170,2017-11-01,5017,5058,4856,4877,57820
094170,2017-11-02,5378,5576,5356,5512,45844
094170,2017-11-02,4936,5118,4916,5060,45844
094170,2017-11-03,5554,5554,5356,5467,22613
094170,2017-11-03,5098,5098,4916,5019,22613
094170,2017-11-06,5511,5511,5313,5379,55099
094170,2017-11-06,5058,5058,4877,4938,55099
094170,2017-11-07,5378,5599,5356,5423,55925
094170,2017-11-07,4936,5139,4916,4978,55925
094170,2017-11-08,5423,5533,5400,5423,32867
094170,2017-11-08,4978,5079,4957,4978,32867
094170,2017-11-09,5378,5488,5334,5489,43613
094170,2017-11-09,4936,5037,4896,5039,43613
094170,2017-11-10,5554,5621,5378,5512,47453
094170,2017-11-10,5098,5159,4936,5060,47453
094170,2017-11-13,5488,5533,5313,5379,78670
094170,2017-11-13,5037,5079,4877,4938,78670
094170,2017-11-14,5423,5554,5378,5489,47354
094170,2017-11-14,4978,5098,4936,5039,47354
094170,2017-11-15,5488,5533,5334,5357,90800
094170,2017-11-15,5037,5079,4896,4918,90800
094170,2017-11-16,5400,5511,5290,5467,102099
094170,2017-11-16,4957,5058,4856,5019,102099
094170,2017-11-17,5423,5664,5313,5423,176729
094170,2017-11-17,4978,5199,4877,4978,176729
094170,2017-11-20,5444,5731,5444,5732,143754
094170,2017-11-20,4997,5260,4997,5262,143754
094170,2017-11-21,5753,5907,5643,5777,125748
094170,2017-11-21,5281,5422,5180,5303,125748
094170,2017-11-22,5797,6128,5687,6107,147049
094170,2017-11-22,5321,5625,5220,5606,147049
094170,2017-11-23,6128,6304,5974,6195,181308
094170,2017-11-23,5625,5786,5483,5687,181308
094170,2017-11-24,6172,6349,6062,6327,133841
094170,2017-11-24,5665,5828,5564,5808,133841
094170,2017-11-27,6327,6525,6106,6195,190290
094170,2017-11-27,5807,5989,5605,5687,190290
094170,2017-11-28,6172,6304,5996,6217,107665
094170,2017-11-28,5665,5786,5504,5707,107665
094170,2017-11-29,6260,6657,6128,6526,300881
094170,2017-11-29,5746,6110,5625,5991,300881
094170,2017-11-30,6415,6569,6349,6437,85272
094170,2017-11-30,5888,6030,5828,5909,85272
094170,2017-12-01,6459,6613,6327,6526,108368
094170,2017-12-01,5929,6070,5807,5991,108368
094170,2017-12-04,6525,6723,6459,6570,149724
094170,2017-12-04,5989,6171,5929,6031,149724
094170,2017-12-05,6590,6723,6327,6371,112161
094170,2017-12-05,6049,6171,5807,5848,112161
094170,2017-12-06,6370,6789,6304,6725,322589
094170,2017-12-06,5847,6232,5786,6173,322589
094170,2017-12-07,6723,6811,6150,6437,236925
094170,2017-12-07,6171,6252,5645,5909,236925
094170,2017-12-08,6437,6635,6370,6481,97427
094170,2017-12-08,5908,6090,5847,5949,97427
094170,2017-12-11,6547,6943,6480,6923,243619
094170,2017-12-11,6009,6373,5948,6355,243619
094170,2017-12-12,6921,7076,6789,7011,155520
094170,2017-12-12,6353,6495,6232,6436,155520
094170,2017-12-13,7010,7495,6943,7496,160752
094170,2017-12-13,6434,6880,6373,6881,160752
094170,2017-12-14,7539,7737,7318,7407,117507
094170,2017-12-14,6920,7102,6717,6799,117507
094170,2017-12-15,7406,7605,7296,7407,81801
094170,2017-12-15,6798,6981,6697,6799,81801
094170,2017-12-18,7406,7627,7275,7297,76743
094170,2017-12-18,6798,7001,6678,6698,76743
094170,2017-12-19,7429,7517,7054,7473,78363
094170,2017-12-19,6819,6900,6475,6860,78363
094170,2017-12-20,7385,7517,7165,7209,53391
094170,2017-12-20,6779,6900,6577,6618,53391
094170,2017-12-21,7208,7406,7186,7297,36199
094170,2017-12-21,6616,6798,6596,6698,36199
094170,2017-12-22,7363,7495,7275,7452,43470
094170,2017-12-22,6759,6880,6678,6841,43470
094170,2017-12-26,7473,7671,7318,7629,56953
094170,2017-12-26,6859,7041,6717,7003,56953
094170,2017-12-27,8013,8013,7267,7749,74612
094170,2017-12-27,7355,7355,6670,7113,74612
094170,2017-12-28,7555,7844,7555,7773,43794
094170,2017-12-28,6935,7200,6935,7135,43794
094170,2018-01-02,7771,7844,7338,7580,94151
094170,2018-01-02,7133,7200,6736,6958,94151
094170,2018-01-03,7700,7724,7434,7508,39866
094170,2018-01-03,7068,7090,6824,6892,39866
094170,2018-01-04,7507,7747,7314,7556,76653
094170,2018-01-04,6891,7111,6714,6936,76653
094170,2018-01-05,7555,8036,7363,8037,85860
094170,2018-01-05,6935,7376,6759,7378,85860
094170,2018-01-08,8036,8109,7531,7917,86062
094170,2018-01-08,7376,7443,6913,7268,86062
094170,2018-01-09,7724,7796,7603,7797,48438
094170,2018-01-09,7090,7156,6979,7157,48438
094170,2018-01-10,7796,7892,7363,7412,74098
094170,2018-01-10,7156,7244,6759,6804,74098
094170,2018-01-11,7411,7459,6930,7243,127569
094170,2018-01-11,6803,6847,6361,6649,127569
094170,2018-01-12,7243,7363,7001,7340,95973
094170,2018-01-12,6648,6759,6426,6738,95973
094170,2018-01-15,7314,7411,6977,7075,74866
094170,2018-01-15,6714,6803,6404,6495,74866
094170,2018-01-16,7074,7314,7026,7292,59286
094170,2018-01-16,6493,6714,6449,6694,59286
094170,2018-01-17,7290,7387,7001,7171,42416
094170,2018-01-17,6691,6781,6426,6583,42416
094170,2018-01-18,7243,7314,7098,7171,48517
094170,2018-01-18,6648,6714,6515,6583,48517
094170,2018-01-19,7170,7314,6737,6810,110890
094170,2018-01-19,6581,6714,6184,6251,110890
094170,2018-01-22,6881,6881,6544,6738,68398
094170,2018-01-22,6316,6316,6007,6185,68398
094170,2018-01-23,6737,6857,6641,6859,28465
094170,2018-01-23,6184,6294,6096,6296,28465
094170,2018-01-24,6857,6954,6688,6906,34037
094170,2018-01-24,6294,6383,6139,6339,34037
094170,2018-01-25,6833,7074,6761,7003,57724
094170,2018-01-25,6272,6493,6206,6429,57724
094170,2018-01-26,6954,7050,6833,7027,52106
094170,2018-01-26,6383,6471,6272,6451,52106
094170,2018-01-29,7122,7531,6977,7484,166450
094170,2018-01-29,6537,6913,6404,6870,166450
094170,2018-01-30,7459,7507,7218,7292,84004
094170,2018-01-30,6847,6891,6625,6694,84004
094170,2018-01-31,7267,7338,7074,7267,41909
094170,2018-01-31,6670,6736,6493,6671,41909
094170,2018-02-01,7290,7459,6930,6979,104822
094170,2018-02-01,6691,6847,6361,6407,104822
094170,2018-02-02,6977,6977,6472,6617,143877
094170,2018-02-02,6404,6404,5941,6074,143877
094170,2018-02-05,6520,6520,6111,6208,171174
094170,2018-02-05,5985,5985,5609,5699,171174
094170,2018-02-06,5630,6255,5534,6040,296052
094170,2018-02-06,5168,5741,5080,5545,296052
094170,2018-02-07,6231,6424,5967,6016,127182
094170,2018-02-07,5719,5897,5477,5523,127182
094170,2018-02-08,5967,6568,5943,6497,101700
094170,2018-02-08,5477,6029,5455,5964,101700
094170,2018-02-09,6255,6617,6111,6593,75160
094170,2018-02-09,5741,6074,5609,6052,75160
094170,2018-02-12,6593,6761,6497,6617,56120
094170,2018-02-12,6052,6206,5964,6074,56120
094170,2018-02-13,6761,7026,6641,6666,101639
094170,2018-02-13,6206,6449,6096,6119,101639
094170,2018-02-14,6810,6930,6737,6883,38400
094170,2018-02-14,6251,6361,6184,6318,38400
094170,2018-02-19,6930,6954,6617,6859,53280
094170,2018-02-19,6361,6383,6074,6296,53280
094170,2018-02-20,6857,7050,6857,7003,59103
094170,2018-02-20,6294,6471,6294,6429,59103
094170,2018-02-21,7001,7098,6810,6883,28715
094170,2018-02-21,6426,6515,6251,6318,28715
094170,2018-02-22,6954,7001,6810,6883,18793
094170,2018-02-22,6383,6426,6251,6318,18793
094170,2018-02-23,6881,7098,6785,6883,36130
094170,2018-02-23,6316,6515,6228,6318,36130
094170,2018-02-26,6881,6930,6544,6593,77333
094170,2018-02-26,6316,6361,6007,6052,77333
094170,2018-02-27,6593,6713,6544,6714,42399
094170,2018-02-27,6052,6162,6007,6163,42399
094170,2018-02-28,6688,6905,6497,6834,45417
094170,2018-02-28,6139,6338,5964,6273,45417
094170,2018-03-02,6833,6905,6688,6786,23862
094170,2018-03-02,6272,6338,6139,6229,23862
094170,2018-03-05,6761,6761,6352,6353,80471
094170,2018-03-05,6206,6206,5830,5832,80471
094170,2018-03-06,6352,6593,6352,6425,28971
094170,2018-03-06,5830,6052,5830,5898,28971
094170,2018-03-07,6497,6593,6280,6473,28080
094170,2018-03-07,5964,6052,5764,5942,28080
094170,2018-03-08,6424,7338,6352,7316,136469
094170,2018-03-08,5897,6736,5830,6716,136469
094170,2018-03-09,7387,7507,7243,7436,122853
094170,2018-03-09,6781,6891,6648,6826,122853
094170,2018-03-12,7531,7700,7194,7195,119323
094170,2018-03-12,6913,7068,6603,6605,119323
094170,2018-03-13,7146,7507,7098,7484,64512
094170,2018-03-13,6559,6891,6515,6870,64512
094170,2018-03-14,7411,7507,7218,7387,42191
094170,2018-03-14,6803,6891,6625,6781,42191
094170,2018-03-15,7314,7411,7170,7363,37812
094170,2018-03-15,6714,6803,6581,6759,37812
094170,2018-03-16,7363,7459,7122,7267,54776
094170,2018-03-16,6759,6847,6537,6671,54776
094170,2018-03-19,7194,7338,6977,7292,47068
094170,2018-03-19,6603,6736,6404,6694,47068
094170,2018-03-20,7146,7363,7050,7099,38610
094170,2018-03-20,6559,6759,6471,6517,38610
094170,2018-03-21,7074,7363,7026,7123,58774
094170,2018-03-21,6493,6759,6449,6539,58774
094170,2018-03-22,7098,7290,7026,7099,36640
094170,2018-03-22,6515,6691,6449,6517,36640
094170,2018-03-23,6977,7074,6593,6738,92925
094170,2018-03-23,6404,6493,6052,6185,92925
094170,2018-03-26,6688,6977,6255,6690,79364
094170,2018-03-26,6139,6404,5741,6141,79364
094170,2018-03-27,6761,6810,6448,6690,87126
094170,2018-03-27,6206,6251,5919,6141,87126
094170,2018-03-28,6544,6737,6520,6593,23208
094170,2018-03-28,6007,6184,5985,6052,23208
094170,2018-03-29,6593,6810,6593,6810,32467
094170,2018-03-29,6052,6251,6052,6251,32467
094170,2018-03-30,6930,6977,6641,6834,32721
094170,2018-03-30,6361,6404,6096,6273,32721
094170,2018-04-02,6881,7314,6810,7292,142046
094170,2018-04-02,6316,6714,6251,6694,142046
094170,2018-04-03,7243,7243,6617,6738,228053
094170,2018-04-03,6648,6648,6074,6185,228053
094170,2018-04-04,6785,6857,6376,6617,222896
094170,2018-04-04,6228,6294,5852,6074,222896
094170,2018-04-05,6617,6761,6593,6666,31168
094170,2018-04-05,6074,6206,6052,6119,31168
094170,2018-04-06,6665,6761,6593,6690,29151
094170,2018-04-06,6118,6206,6052,6141,29151
094170,2018-04-09,6497,6593,6328,6473,185016
094170,2018-04-09,5964,6052,5808,5942,185016
094170,2018-04-10,6544,6544,6304,6377,44818
094170,2018-04-10,6007,6007,5786,5854,44818
094170,2018-04-11,6376,6568,6376,6497,46156
094170,2018-04-11,5852,6029,5852,5964,46156
094170,2018-04-12,6448,6568,6376,6473,32554
094170,2018-04-12,5919,6029,5852,5942,32554
094170,2018-04-13,6688,7507,6568,7171,335814
094170,2018-04-13,6139,6891,6029,6583,335814
094170,2018-04-16,7122,7363,7050,7219,176475
094170,2018-04-16,6537,6759,6471,6627,176475
094170,2018-04-17,7218,7411,7098,7292,102057
094170,2018-04-17,6625,6803,6515,6694,102057
094170,2018-04-18,7290,7314,6930,6930,97796
094170,2018-04-18,6691,6714,6361,6362,97796
094170,2018-04-19,6905,7122,6905,7050,36076
094170,2018-04-19,6338,6537,6338,6472,36076
094170,2018-04-20,6954,7194,6954,7195,32075
094170,2018-04-20,6383,6603,6383,6605,32075
094170,2018-04-23,7122,7194,6713,6954,108685
094170,2018-04-23,6537,6603,6162,6384,108685
094170,2018-04-24,6954,7507,6881,6930,94977
094170,2018-04-24,6383,6891,6316,6362,94977
094170,2018-04-25,6930,7074,6737,6930,42095
094170,2018-04-25,6361,6493,6184,6362,42095
094170,2018-04-26,6954,7194,6930,7050,30411
094170,2018-04-26,6383,6603,6361,6472,30411
094170,2018-04-27,7194,7194,6737,6834,86845
094170,2018-04-27,6603,6603,6184,6273,86845
094170,2018-04-30,6785,6857,6641,6859,54456
094170,2018-04-30,6228,6294,6096,6296,54456
094170,2018-05-02,6761,6810,6641,6714,20555
094170,2018-05-02,6206,6251,6096,6163,20555
094170,2018-05-03,6713,6810,6713,6714,27964
094170,2018-05-03,6162,6251,6162,6163,27964
094170,2018-05-04,6713,6713,6304,6521,92310
094170,2018-05-04,6162,6162,5786,5986,92310
094170,2018-05-08,6568,7050,6568,6930,156340
094170,2018-05-08,6029,6471,6029,6362,156340
094170,2018-05-09,6833,7194,6833,7075,97754
094170,2018-05-09,6272,6603,6272,6495,97754
094170,2018-05-10,7001,7194,6930,7123,77581
094170,2018-05-10,6426,6603,6361,6539,77581
094170,2018-05-11,7243,8036,7098,7845,444180
094170,2018-05-11,6648,7376,6515,7201,444180
094170,2018-05-14,7796,8181,7771,8086,145998
094170,2018-05-14,7156,7509,7133,7423,145998
094170,2018-05-15,8229,8349,7243,7436,306199
094170,2018-05-15,7553,7664,6648,6826,306199
094170,2018-05-16,7267,7796,7267,7363,80486
094170,2018-05-16,6670,7156,6670,6759,80486
094170,2018-05-17,7411,7988,7411,7845,96106
094170,2018-05-17,6803,7332,6803,7201,96106
094170,2018-05-18,7844,8879,7844,8206,340323
094170,2018-05-18,7200,8150,7200,7533,340323
094170,2018-05-21,8204,8470,8157,8375,96798
094170,2018-05-21,7531,7775,7487,7688,96798
094170,2018-05-23,8397,8397,7988,8086,108761
094170,2018-05-23,7708,7708,7332,7423,108761
094170,2018-05-24,8349,8349,8084,8206,64509
094170,2018-05-24,7664,7664,7420,7533,64509
094170,2018-05-25,8325,8397,7988,8253,122929
094170,2018-05-25,7642,7708,7332,7576,122929
094170,2018-05-28,8253,8325,8036,8158,54425
094170,2018-05-28,7575,7642,7376,7489,54425
094170,2018-05-29,8277,8542,8133,8446,97538
094170,2018-05-29,7598,7841,7465,7753,97538
094170,2018-05-30,8470,8566,8133,8182,93785
094170,2018-05-30,7775,7863,7465,7511,93785
094170,2018-05-31,8060,8397,8013,8302,50892
094170,2018-05-31,7398,7708,7355,7621,50892
094170,2018-06-01,8301,8301,8181,8230,24969
094170,2018-06-01,7620,7620,7509,7555,24969
094170,2018-06-04,8301,8566,8181,8182,73003
094170,2018-06-04,7620,7863,7509,7511,73003
094170,2018-06-05,8157,8397,8060,8182,49213
094170,2018-06-05,7487,7708,7398,7511,49213
094170,2018-06-07,8157,8277,8109,8182,54872
094170,2018-06-07,7487,7598,7443,7511,54872
094170,2018-06-08,8253,8566,8181,8350,169443
094170,2018-06-08,7575,7863,7509,7665,169443
094170,2018-06-11,8349,8950,8349,8855,298423
094170,2018-06-11,7664,8215,7664,8129,298423
094170,2018-06-12,8910,8947,8525,8635,132900
094170,2018-06-12,8179,8213,7825,7927,132900
094170,2018-06-14,8616,8616,8240,8287,75624
094170,2018-06-14,7909,7909,7564,7607,75624
094170,2018-06-15,8103,8213,7772,7984,101166
094170,2018-06-15,7438,7539,7134,7329,101166
094170,2018-06-18,7827,7873,7387,7617,85589
094170,2018-06-18,7184,7227,6781,6992,85589
094170,2018-06-19,7405,7754,7405,7442,48126
094170,2018-06-19,6797,7117,6797,6832,48126
094170,2018-06-20,7442,7800,7405,7663,24518
094170,2018-06-20,6831,7160,6797,7034,24518
094170,2018-06-21,7570,7717,7488,7571,33764
094170,2018-06-21,6949,7083,6873,6950,33764
094170,2018-06-22,7423,7699,7359,7488,37652
094170,2018-06-22,6814,7067,6755,6874,37652
094170,2018-06-25,7451,7873,7442,7800,29401
094170,2018-06-25,6839,7227,6831,7160,29401
094170,2018-06-26,7671,7717,7506,7672,18551
094170,2018-06-26,7041,7083,6890,7043,18551
094170,2018-06-27,7589,7708,7387,7387,41154
094170,2018-06-27,6966,7075,6781,6781,41154
094170,2018-06-28,7451,7478,7295,7378,11545
094170,2018-06-28,6839,6864,6696,6773,11545
094170,2018-06-29,7378,7414,7157,7341,16589
094170,2018-06-29,6772,6805,6569,6739,16589
094170,2018-07-02,7341,7414,7157,7158,20669
094170,2018-07-02,6738,6805,6569,6571,20669
094170,2018-07-03,7157,7277,6965,7094,23511
094170,2018-07-03,6569,6680,6393,6512,23511
094170,2018-07-04,7066,7066,6809,6938,34329
094170,2018-07-04,6486,6486,6250,6369,34329
094170,2018-07-05,6937,7332,6607,6956,98815
094170,2018-07-05,6367,6730,6065,6385,98815
094170,2018-07-06,6955,6955,6634,6745,26184
094170,2018-07-06,6384,6384,6089,6192,26184
094170,2018-07-09,6515,6598,5964,6323,321188
094170,2018-07-09,5980,6056,5474,5804,321188
094170,2018-07-10,6368,6708,6276,6442,84156
094170,2018-07-10,5845,6157,5761,5914,84156
094170,2018-07-11,6561,6561,6010,6047,154154
094170,2018-07-11,6022,6022,5516,5551,154154
094170,2018-07-12,6139,6148,5781,6139,118314
094170,2018-07-12,5635,5643,5306,5635,118314
094170,2018-07-13,6130,6405,6102,6121,64900
094170,2018-07-13,5627,5879,5601,5619,64900
094170,2018-07-16,6111,6240,6074,6121,31893
094170,2018-07-16,5609,5728,5575,5619,31893
094170,2018-07-17,6212,6212,6001,6075,57094
094170,2018-07-17,5702,5702,5508,5577,57094
094170,2018-07-18,6038,6120,5900,5983,82561
094170,2018-07-18,5542,5617,5416,5492,82561
094170,2018-07-19,5992,5992,5662,5690,96312
094170,2018-07-19,5500,5500,5197,5223,96312
094170,2018-07-20,5781,5808,5450,5460,72657
094170,2018-07-20,5306,5331,5002,5012,72657
094170,2018-07-23,5368,5735,5368,5478,86790
094170,2018-07-23,4927,5264,4927,5029,86790
094170,2018-07-24,5634,5900,5423,5552,108505
094170,2018-07-24,5171,5416,4978,5097,108505
094170,2018-07-25,5726,5726,5304,5350,75472
094170,2018-07-25,5256,5256,4868,4911,75472
094170,2018-07-26,5377,5551,5313,5378,111511
094170,2018-07-26,4935,5095,4877,4937,111511
094170,2018-07-27,5386,5643,5359,5433,95407
094170,2018-07-27,4944,5180,4919,4987,95407
094170,2018-07-30,5551,5652,5350,5414,70863
094170,2018-07-30,5095,5188,4911,4970,70863
094170,2018-07-31,5487,5735,5414,5534,109615
094170,2018-07-31,5036,5264,4969,5080,109615
094170,2018-08-01,5551,5680,5441,5515,87986
094170,2018-08-01,5095,5214,4994,5063,87986
094170,2018-08-02,5496,5561,5212,5258,126422
094170,2018-08-02,5045,5104,4784,4827,126422
094170,2018-08-03,5331,5460,5230,5295,81757
094170,2018-08-03,4893,5012,4800,4861,81757
094170,2018-08-06,5368,5432,5111,5111,83930
094170,2018-08-06,4927,4986,4691,4692,83930
094170,2018-08-07,5129,5395,5074,5378,134846
094170,2018-08-07,4708,4952,4657,4937,134846
094170,2018-08-08,5377,6304,5377,5992,568285
094170,2018-08-08,4935,5786,4935,5500,568285
094170,2018-08-09,5974,6313,5974,6121,183247
094170,2018-08-09,5483,5795,5483,5619,183247
094170,2018-08-10,6194,6194,5964,6102,97275
094170,2018-08-10,5685,5685,5474,5601,97275
094170,2018-08-13,6056,6084,5506,5589,148169
094170,2018-08-13,5559,5584,5054,5131,148169
094170,2018-08-14,5597,6276,5506,5634,437298
094170,2018-08-14,5137,5761,5054,5172,437298
094170,2018-08-16,5597,6148,5551,5928,302794
094170,2018-08-16,5137,5643,5095,5442,302794
094170,2018-08-17,6010,6230,5909,5928,168567
094170,2018-08-17,5516,5718,5424,5442,168567
094170,2018-08-20,5964,6065,5790,6066,64718
094170,2018-08-20,5474,5567,5315,5568,64718
094170,2018-08-21,6304,6359,6010,6148,150345
094170,2018-08-21,5786,5837,5516,5644,150345
094170,2018-08-22,6102,6194,6038,6038,45664
094170,2018-08-22,5601,5685,5542,5543,45664
094170,2018-08-23,5983,6084,5845,5946,37030
094170,2018-08-23,5492,5584,5365,5458,37030
094170,2018-08-24,5946,6056,5762,5910,57943
094170,2018-08-24,5458,5559,5289,5425,57943
094170,2018-08-27,5772,5882,5570,5625,112184
094170,2018-08-27,5298,5399,5113,5164,112184
094170,2018-08-28,5597,5863,5597,5690,77347
094170,2018-08-28,5137,5382,5137,5223,77347
094170,2018-08-29,5726,5744,5634,5634,21552
094170,2018-08-29,5256,5272,5171,5172,21552
094170,2018-08-30,5643,5735,5597,5690,17708
094170,2018-08-30,5180,5264,5137,5223,17708
094170,2018-08-31,5606,5680,5515,5534,58573
094170,2018-08-31,5146,5214,5062,5080,58573
094170,2018-09-03,5671,5726,5533,5616,32694
094170,2018-09-03,5205,5256,5079,5155,32694
094170,2018-09-04,5616,5634,5515,5561,43682
094170,2018-09-04,5155,5171,5062,5105,43682
094170,2018-09-05,5561,5561,5368,5387,71694
094170,2018-09-05,5104,5104,4927,4945,71694
094170,2018-09-06,5460,5506,5322,5414,98557
094170,2018-09-06,5012,5054,4885,4970,98557
094170,2018-09-07,5460,5662,5441,5607,64048
094170,2018-09-07,5012,5197,4994,5147,64048
094170,2018-09-10,5634,5662,5561,5607,49244
094170,2018-09-10,5171,5197,5104,5147,49244
094170,2018-09-11,5606,5671,5524,5579,24319
094170,2018-09-11,5146,5205,5070,5121,24319
094170,2018-09-12,5579,5588,5193,5332,143998
094170,2018-09-12,5121,5129,4767,4895,143998
094170,2018-09-13,5285,5368,5276,5332,50882
094170,2018-09-13,4851,4927,4843,4895,50882
094170,2018-09-14,5350,5450,5350,5414,25532
094170,2018-09-14,4911,5002,4911,4970,25532
094170,2018-09-17,5414,5900,5386,5690,111043
094170,2018-09-17,4969,5416,4944,5223,111043
094170,2018-09-18,5634,5680,5561,5579,31815
094170,2018-09-18,5171,5214,5104,5121,31815
094170,2018-09-19,5570,5634,5441,5451,47440
094170,2018-09-19,5113,5171,4994,5004,47440
094170,2018-09-20,5542,5551,5276,5506,66092
094170,2018-09-20,5087,5095,4843,5054,66092
094170,2018-09-21,5506,6607,5506,5983,731962
094170,2018-09-21,5054,6065,5054,5492,731962
094170,2018-09-27,5928,6790,5928,6515,562733
094170,2018-09-27,5441,6233,5441,5981,562733
094170,2018-09-28,6515,7478,6350,7039,989791
094170,2018-09-28,5980,6864,5829,6462,989791
094170,2018-10-01,7038,8378,5983,6057,2488282
094170,2018-10-01,6460,7690,5492,5560,2488282
094170,2018-10-02,5992,6047,5643,5726,517252
094170,2018-10-02,5500,5550,5180,5256,517252
094170,2018-10-04,5717,5818,5478,5598,175834
094170,2018-10-04,5248,5340,5028,5139,175834
094170,2018-10-05,5533,5781,5414,5579,193186
094170,2018-10-05,5079,5306,4969,5121,193186
094170,2018-10-08,5570,5662,5441,5543,95635
094170,2018-10-08,5113,5197,4994,5088,95635
094170,2018-10-10,5487,5570,5230,5249,119661
094170,2018-10-10,5036,5113,4800,4818,119661
094170,2018-10-11,5001,5175,4725,4772,152781
094170,2018-10-11,4590,4750,4337,4381,152781
094170,2018-10-12,4661,5010,4643,5001,770696
094170,2018-10-12,4278,4599,4262,4591,770696
094170,2018-10-15,5010,5010,4423,4423,838483
094170,2018-10-15,4599,4599,4060,4060,838483
094170,2018-10-16,4450,4661,4450,4607,277460
094170,2018-10-16,4084,4278,4084,4229,277460
094170,2018-10-17,4634,4817,4491,4497,157501
094170,2018-10-17,4253,4421,4122,4128,157501
094170,2018-10-18,4496,4579,4358,4373,127568
094170,2018-10-18,4127,4203,4000,4014,127568
094170,2018-10-19,4409,4464,4253,4359,121459
094170,2018-10-19,4047,4097,3904,4001,121459
094170,2018-10-22,4358,4423,4294,4308,196327
094170,2018-10-22,4000,4060,3941,3955,196327
094170,2018-10-23,4276,4317,3900,3964,257351
094170,2018-10-23,3925,3962,3580,3639,257351
094170,2018-10-24,3991,4056,3808,3850,314637
094170,2018-10-24,3663,3723,3495,3534,314637
094170,2018-10-25,3780,3955,3670,3785,242561
094170,2018-10-25,3469,3630,3368,3475,242561
094170,2018-10-26,3808,3936,3689,3873,159618
094170,2018-10-26,3495,3613,3386,3555,159618
094170,2018-10-29,3909,3932,3427,3441,227158
094170,2018-10-29,3588,3609,3145,3159,227158
094170,2018-10-30,3211,3620,3211,3556,192795
094170,2018-10-30,2947,3323,2947,3264,192795
094170,2018-10-31,3560,3789,3523,3739,315019
094170,2018-10-31,3267,3478,3234,3432,315019
094170,2018-11-01,3835,4225,3831,4102,679317
094170,2018-11-01,3520,3878,3516,3766,679317
094170,2018-11-02,4101,4432,4092,4432,329150
094170,2018-11-02,3764,4068,3756,4068,329150
094170,2018-11-05,4441,4441,4221,4299,154403
094170,2018-11-05,4076,4076,3874,3946,154403
094170,2018-11-06,4313,4432,4294,4428,123107
094170,2018-11-06,3959,4068,3941,4065,123107
094170,2018-11-07,4487,4569,4409,4469,222006
094170,2018-11-07,4118,4194,4047,4102,222006
094170,2018-11-08,4565,4964,4418,4680,1296894
094170,2018-11-08,4190,4556,4055,4296,1296894
094170,2018-11-09,4615,4790,4560,4790,191154
094170,2018-11-09,4236,4397,4185,4397,191154
094170,2018-11-12,4689,4863,4680,4781,100215
094170,2018-11-12,4304,4464,4296,4389,100215
094170,2018-11-13,4680,4845,4583,4836,125292
094170,2018-11-13,4296,4447,4207,4439,125292
094170,2018-11-14,4881,4881,4735,4836,125890
094170,2018-11-14,4480,4480,4346,4439,125890
094170,2018-11-15,4854,5212,4781,5212,328068
094170,2018-11-15,4455,4784,4388,4784,328068
094170,2018-11-16,5212,5340,5138,5286,101788
094170,2018-11-16,4784,4901,4716,4852,101788
094170,2018-11-19,5267,5368,5184,5350,91655
094170,2018-11-19,4834,4927,4758,4911,91655
094170,2018-11-20,5322,5340,5249,5322,117987
094170,2018-11-20,4885,4901,4818,4885,117987
094170,2018-11-21,5203,5533,5184,5359,215372
094170,2018-11-21,4776,5079,4758,4919,215372
094170,2018-11-22,5368,5395,5276,5359,109301
094170,2018-11-22,4927,4952,4843,4919,109301
094170,2018-11-23,5359,5450,5285,5414,124750
094170,2018-11-23,4919,5002,4851,4970,124750
094170,2018-11-26,5414,5469,5184,5396,140228
