Symbol,Date,Open,High,Low,Close,Volume
072990,2019-01-25,8338,8405,7974,8372,158378
072990,2019-01-25,8278,8345,7917,8313,158378
072990,2019-01-28,8470,8504,8106,8174,56945
072990,2019-01-28,8409,8443,8048,8116,56945
072990,2019-01-29,8305,8669,8140,8603,155098
072990,2019-01-29,8246,8607,8082,8542,155098
072990,2019-01-30,8603,9165,8504,8803,198019
072990,2019-01-30,8541,9100,8443,8741,198019
072990,2019-01-31,8769,8868,8272,8472,54929
072990,2019-01-31,8706,8805,8213,8412,54929
072990,2019-02-01,8272,8868,8272,8803,81202
072990,2019-02-01,8213,8805,8213,8741,81202
072990,2019-02-07,8702,8801,8537,8703,24821
072990,2019-02-07,8640,8738,8476,8641,24821
072990,2019-02-08,8702,8735,8206,8538,134172
072990,2019-02-08,8640,8673,8147,8477,134172
072990,2019-02-11,8769,8769,8405,8504,86878
072990,2019-02-11,8706,8706,8345,8444,86878
072990,2019-02-12,8669,8735,8272,8504,61919
072990,2019-02-12,8607,8673,8213,8444,61919
072990,2019-02-13,8569,8735,8437,8637,52768
072990,2019-02-13,8508,8673,8377,8576,52768
072990,2019-02-14,9066,9397,8437,8736,243600
072990,2019-02-14,9001,9330,8377,8674,243600
072990,2019-02-15,8735,9165,8405,9166,212052
072990,2019-02-15,8673,9100,8345,9101,212052
072990,2019-02-18,9463,9761,9066,9067,154405
072990,2019-02-18,9395,9691,9001,9003,154405
072990,2019-02-19,8967,9066,8735,8836,65922
072990,2019-02-19,8903,9001,8673,8773,65922
072990,2019-02-20,8834,8834,8470,8736,57580
072990,2019-02-20,8771,8771,8409,8674,57580
072990,2019-02-21,8735,8801,8437,8670,69783
072990,2019-02-21,8673,8738,8377,8609,69783
072990,2019-02-22,8569,8769,8537,8637,31524
072990,2019-02-22,8508,8706,8476,8576,31524
072990,2019-02-25,8570,8702,8570,8670,15210
072990,2019-02-25,8509,8640,8509,8609,15210
072990,2019-02-26,8801,8967,8603,8703,44400
072990,2019-02-26,8738,8903,8541,8641,44400
072990,2019-02-27,8702,8868,8537,8571,61427
072990,2019-02-27,8640,8805,8476,8510,61427
072990,2019-02-28,8504,8537,8041,8041,77824
072990,2019-02-28,8443,8476,7983,7984,77824
072990,2019-03-04,8041,8470,8041,8339,38637
072990,2019-03-04,7983,8409,7983,8280,38637
072990,2019-03-05,8272,8405,7875,7976,61173
072990,2019-03-05,8213,8345,7819,7919,61173
072990,2019-03-06,8206,8206,7643,8008,56378
072990,2019-03-06,8147,8147,7588,7951,56378
072990,2019-03-07,7941,8206,7808,7942,27564
072990,2019-03-07,7884,8147,7752,7886,27564
072990,2019-03-08,7941,8007,7544,7875,37694
072990,2019-03-08,7884,7950,7490,7819,37694
072990,2019-03-11,8603,8603,7643,8107,172703
072990,2019-03-11,8541,8541,7588,8050,172703
072990,2019-03-12,8106,8172,7908,8140,35955
072990,2019-03-12,8048,8114,7851,8082,35955
072990,2019-03-13,8140,8371,8106,8207,32055
072990,2019-03-13,8082,8311,8048,8149,32055
072990,2019-03-14,8239,8570,8206,8571,34463
072990,2019-03-14,8180,8509,8147,8510,34463
072990,2019-03-15,8603,8702,8106,8372,60304
072990,2019-03-15,8541,8640,8048,8313,60304
072990,2019-03-18,8371,9198,8239,8868,246161
072990,2019-03-18,8311,9132,8180,8805,246161
072990,2019-03-19,9066,9297,8702,8736,80546
072990,2019-03-19,9001,9231,8640,8674,80546
072990,2019-03-20,8702,8834,8437,8670,55182
072990,2019-03-20,8640,8771,8377,8609,55182
072990,2019-03-21,8669,8901,8504,8571,61936
072990,2019-03-21,8607,8837,8443,8510,61936
072990,2019-03-22,8481,10366,8481,9255,365500
072990,2019-03-22,8420,10292,8420,9189,365500
072990,2019-03-25,9255,9909,8888,8928,162760
072990,2019-03-25,9189,9838,8824,8865,162760
072990,2019-03-26,8927,9126,8828,8958,26809
072990,2019-03-26,8863,9061,8765,8894,26809
072990,2019-03-27,8967,9185,8828,9186,29398
072990,2019-03-27,8903,9119,8765,9121,29398
072990,2019-03-28,9225,10118,9027,9325,244742
072990,2019-03-28,9159,10046,8962,9259,244742
072990,2019-03-29,9562,9562,9265,9285,32342
072990,2019-03-29,9494,9494,9199,9219,32342
072990,2019-04-01,9284,9284,9126,9166,21667
072990,2019-04-01,9218,9218,9061,9101,21667
072990,2019-04-02,9324,9374,9086,9166,17524
072990,2019-04-02,9257,9307,9021,9101,17524
072990,2019-04-03,9423,9423,8977,9176,18633
072990,2019-04-03,9356,9356,8913,9111,18633
072990,2019-04-04,9205,9284,9076,9176,23212
072990,2019-04-04,9139,9218,9011,9111,23212
072990,2019-04-05,9185,9185,9036,9156,20441
072990,2019-04-05,9119,9119,8971,9091,20441
072990,2019-04-08,9156,9294,9086,9186,23579
072990,2019-04-08,9091,9228,9021,9121,23579
072990,2019-04-09,9175,9294,9116,9285,38966
072990,2019-04-09,9109,9228,9051,9219,38966
072990,2019-04-10,9284,9909,9106,9325,120319
072990,2019-04-10,9218,9838,9041,9259,120319
072990,2019-04-11,9245,9443,9185,9344,47189
072990,2019-04-11,9179,9376,9119,9278,47189
072990,2019-04-12,9106,9364,9086,9315,159991
072990,2019-04-12,9041,9297,9021,9249,159991
072990,2019-04-15,9304,9304,9126,9255,57338
072990,2019-04-15,9238,9238,9061,9189,57338
072990,2019-04-16,9255,9265,9027,9186,42611
072990,2019-04-16,9189,9199,8962,9121,42611
072990,2019-04-17,9185,9185,9056,9116,25416
072990,2019-04-17,9119,9119,8991,9051,25416
072990,2019-04-18,9056,9225,8917,8977,42338
072990,2019-04-18,8991,9159,8853,8913,42338
072990,2019-04-19,8838,9195,8838,8987,36286
072990,2019-04-19,8775,9129,8775,8923,36286
072990,2019-04-22,8997,9046,8729,8809,38637
072990,2019-04-22,8933,8981,8667,8747,38637
072990,2019-04-23,8719,8838,8660,8670,29606
072990,2019-04-23,8657,8775,8598,8609,29606
072990,2019-04-24,8699,8808,8570,8650,14294
072990,2019-04-24,8637,8745,8509,8589,14294
072990,2019-04-25,8650,8957,8471,8789,60097
072990,2019-04-25,8588,8893,8410,8727,60097
072990,2019-04-26,8818,8828,8590,8640,7859
072990,2019-04-26,8755,8765,8529,8579,7859
072990,2019-04-29,8451,8779,8451,8630,27483
072990,2019-04-29,8391,8716,8391,8569,27483
072990,2019-04-30,8550,8848,8481,8769,22434
072990,2019-04-30,8489,8785,8420,8707,22434
072990,2019-05-02,8779,9890,8620,9890,573995
072990,2019-05-02,8716,9819,8558,9820,573995
072990,2019-05-03,9919,10118,9771,10019,245000
072990,2019-05-03,9848,10046,9701,9948,245000
072990,2019-05-07,9820,10167,9671,10168,149928
072990,2019-05-07,9750,10094,9602,10096,149928
072990,2019-05-08,10316,11011,9314,9374,368647
072990,2019-05-08,10242,10932,9247,9308,368647
072990,2019-05-09,9374,9602,8590,8640,214442
072990,2019-05-09,9307,9533,8529,8579,214442
072990,2019-05-10,8679,8977,8431,8591,112576
072990,2019-05-10,8617,8913,8371,8530,112576
072990,2019-05-13,8590,8848,8183,8382,103051
072990,2019-05-13,8529,8785,8124,8323,103051
072990,2019-05-14,8233,8521,8134,8432,73571
072990,2019-05-14,8174,8460,8076,8372,73571
072990,2019-05-15,8441,8927,8441,8799,85527
072990,2019-05-15,8381,8863,8381,8737,85527
072990,2019-05-16,8808,8828,8531,8640,46486
072990,2019-05-16,8745,8765,8470,8579,46486
072990,2019-05-17,8689,8739,8471,8581,41907
072990,2019-05-17,8627,8677,8410,8520,41907
072990,2019-05-20,8580,8838,8481,8759,55469
072990,2019-05-20,8519,8775,8420,8697,55469
072990,2019-05-21,8660,9304,8650,9176,125188
072990,2019-05-21,8598,9238,8588,9111,125188
072990,2019-05-22,9622,9632,9086,9245,178029
072990,2019-05-22,9553,9563,9021,9179,178029
072990,2019-05-23,9265,9721,9225,9473,206939
072990,2019-05-23,9199,9652,9159,9406,206939
072990,2019-05-24,9503,9523,8987,9295,91737
072990,2019-05-24,9435,9455,8923,9229,91737
072990,2019-05-27,9225,9681,9156,9404,88393
072990,2019-05-27,9159,9612,9091,9337,88393
072990,2019-05-28,9404,9969,9354,9920,568877
072990,2019-05-28,9337,9898,9287,9850,568877
072990,2019-05-29,9969,10366,9483,10019,641590
072990,2019-05-29,9898,10292,9415,9948,641590
072990,2019-05-30,9919,10217,9443,9721,240415
072990,2019-05-30,9848,10144,9376,9652,240415
072990,2019-05-31,9790,10118,9602,10118,216143
072990,2019-05-31,9720,10046,9533,10046,216143
072990,2019-06-03,10118,10465,9919,10118,274539
072990,2019-06-03,10046,10390,9848,10046,274539
072990,2019-06-04,10118,10217,9820,10118,147908
072990,2019-06-04,10046,10144,9750,10046,147908
072990,2019-06-05,10316,10366,9919,10069,100620
072990,2019-06-05,10242,10292,9848,9998,100620
072990,2019-06-07,10118,10663,10068,10565,406144
072990,2019-06-07,10046,10587,9996,10490,406144
072990,2019-06-10,10564,10763,10366,10565,126275
072990,2019-06-10,10489,10686,10292,10490,126275
072990,2019-06-11,10663,10763,10465,10614,128895
072990,2019-06-11,10587,10686,10390,10539,128895
072990,2019-06-12,10614,10614,10068,10366,130077
072990,2019-06-12,10538,10538,9996,10292,130077
072990,2019-06-13,10366,10515,10167,10515,86221
072990,2019-06-13,10292,10440,10094,10440,86221
072990,2019-06-14,10564,10564,10217,10267,61191
072990,2019-06-14,10489,10489,10144,10194,61191
072990,2019-06-17,10415,10415,10068,10069,71499
072990,2019-06-17,10341,10341,9996,9998,71499
072990,2019-06-18,10316,10316,9900,9900,84611
072990,2019-06-18,10242,10242,9829,9830,84611
072990,2019-06-19,10019,10366,9721,9969,165431
072990,2019-06-19,9947,10292,9652,9898,165431
072990,2019-06-20,9880,10167,9880,10168,55624
072990,2019-06-20,9809,10094,9809,10096,55624
072990,2019-06-21,10167,10167,9830,9831,87026
072990,2019-06-21,10094,10094,9760,9761,87026
072990,2019-06-24,9771,10068,9671,9751,89015
072990,2019-06-24,9701,9996,9602,9682,89015
072990,2019-06-25,9721,9771,9027,9315,124930
072990,2019-06-25,9652,9701,8962,9249,124930
072990,2019-06-26,9314,9523,9215,9325,32859
072990,2019-06-26,9247,9455,9149,9259,32859
072990,2019-06-27,9324,9592,9324,9434,33501
072990,2019-06-27,9257,9523,9257,9367,33501
072990,2019-06-28,9344,9523,9344,9454,25073
072990,2019-06-28,9277,9455,9277,9387,25073
072990,2019-07-01,9463,9612,9076,9136,58691
072990,2019-07-01,9395,9543,9011,9071,58691
072990,2019-07-02,8937,9245,8937,9096,56439
072990,2019-07-02,8873,9179,8873,9031,56439
072990,2019-07-03,9017,9324,8987,9216,49660
072990,2019-07-03,8953,9257,8923,9151,49660
072990,2019-07-04,9235,9284,9046,9196,19986
072990,2019-07-04,9169,9218,8981,9131,19986
072990,2019-07-05,8977,9136,8927,9087,51090
072990,2019-07-05,8913,9071,8863,9023,51090
072990,2019-07-08,9096,9096,8650,8759,78965
072990,2019-07-08,9031,9031,8588,8697,78965
072990,2019-07-09,8749,8828,8461,8630,39667
072990,2019-07-09,8686,8765,8400,8569,39667
072990,2019-07-10,8798,8798,8511,8650,41491
072990,2019-07-10,8735,8735,8450,8589,41491
072990,2019-07-11,8620,8828,8570,8749,31573
072990,2019-07-11,8558,8765,8509,8687,31573
072990,2019-07-12,8650,8838,8650,8690,40783
072990,2019-07-12,8588,8775,8588,8628,40783
072990,2019-07-15,8630,8739,8332,8422,92937
072990,2019-07-15,8568,8677,8272,8362,92937
072990,2019-07-16,8332,8431,8183,8243,73842
072990,2019-07-16,8272,8371,8124,8185,73842
072990,2019-07-17,8193,8273,8064,8233,65472
072990,2019-07-17,8134,8214,8006,8175,65472
072990,2019-07-18,8164,8332,8124,8184,25698
072990,2019-07-18,8106,8272,8066,8126,25698
072990,2019-07-19,8283,8630,8223,8541,38566
072990,2019-07-19,8224,8568,8164,8480,38566
072990,2019-07-22,8640,8640,8431,8452,21502
072990,2019-07-22,8578,8578,8371,8392,21502
072990,2019-07-23,8382,8491,8183,8283,30514
072990,2019-07-23,8322,8430,8124,8224,30514
072990,2019-07-24,8322,8342,8173,8273,13843
072990,2019-07-24,8262,8282,8115,8214,13843
072990,2019-07-25,8144,8729,8144,8700,58329
072990,2019-07-25,8086,8667,8086,8638,58329
072990,2019-07-26,8580,8977,8580,8749,44298
072990,2019-07-26,8519,8913,8519,8687,44298
072990,2019-07-29,8749,8779,8431,8620,34399
072990,2019-07-29,8686,8716,8371,8559,34399
072990,2019-07-30,8620,9076,8540,9007,55296
072990,2019-07-30,8558,9011,8479,8943,55296
072990,2019-07-31,9046,9275,8729,8729,108895
072990,2019-07-31,8981,9209,8667,8667,108895
072990,2019-08-01,8689,8689,8233,8432,97161
072990,2019-08-01,8627,8627,8174,8372,97161
072990,2019-08-02,8193,9007,8134,8640,113341
072990,2019-08-02,8134,8943,8076,8579,113341
072990,2019-08-05,8590,8640,7787,7797,83871
072990,2019-08-05,8529,8578,7731,7742,83871
072990,2019-08-06,7777,8173,7201,7589,80933
072990,2019-08-06,7721,8115,7149,7535,80933
072990,2019-08-07,7548,8084,7548,7817,65571
072990,2019-08-07,7494,8026,7494,7762,65571
072990,2019-08-08,8035,8292,7866,8253,59092
072990,2019-08-08,7978,8233,7810,8194,59092
072990,2019-08-09,8332,8580,8243,8382,68934
072990,2019-08-09,8272,8519,8184,8323,68934
072990,2019-08-12,8729,8878,8382,8809,100486
072990,2019-08-12,8667,8815,8322,8747,100486
072990,2019-08-13,8848,8888,8630,8839,54991
072990,2019-08-13,8785,8824,8568,8776,54991
072990,2019-08-14,8947,9126,8927,9087,64268
072990,2019-08-14,8883,9061,8863,9023,64268
072990,2019-08-16,8937,9275,8818,9096,70065
072990,2019-08-16,8873,9209,8755,9031,70065
072990,2019-08-19,9126,9225,8828,8868,62846
072990,2019-08-19,9061,9159,8765,8805,62846
072990,2019-08-20,8828,8858,8679,8839,24777
072990,2019-08-20,8765,8795,8617,8776,24777
072990,2019-08-21,8917,9324,8769,9206,53508
072990,2019-08-21,8853,9257,8706,9141,53508
072990,2019-08-22,9205,9334,9017,9106,43680
072990,2019-08-22,9139,9267,8953,9041,43680
072990,2019-08-23,8927,9225,8888,9216,64238
072990,2019-08-23,8863,9159,8824,9151,64238
072990,2019-08-26,9007,9275,8947,9106,56731
072990,2019-08-26,8943,9209,8883,9041,56731
072990,2019-08-27,9413,9413,9027,9166,68542
072990,2019-08-27,9346,9346,8962,9101,68542
072990,2019-08-28,9830,9919,9384,9483,316093
072990,2019-08-28,9760,9848,9317,9416,316093
072990,2019-08-29,9413,9711,9374,9583,38260
072990,2019-08-29,9346,9642,9307,9515,38260
072990,2019-08-30,9612,9711,9592,9672,88964
072990,2019-08-30,9543,9642,9523,9603,88964
072990,2019-09-02,9671,9790,9652,9781,53934
072990,2019-09-02,9602,9720,9583,9712,53934
072990,2019-09-03,9909,10366,9721,9920,193789
072990,2019-09-03,9838,10292,9652,9850,193789
072990,2019-09-04,10068,10465,9969,10168,150359
072990,2019-09-04,9996,10390,9898,10096,150359
072990,2019-09-05,10267,10415,9909,9920,124488
072990,2019-09-05,10194,10341,9838,9850,124488
072990,2019-09-06,9919,10019,9840,9910,36469
072990,2019-09-06,9848,9947,9770,9840,36469
072990,2019-09-09,10068,10118,9741,9831,50063
072990,2019-09-09,9996,10046,9671,9761,50063
072990,2019-09-10,9820,9860,9463,9602,58715
072990,2019-09-10,9750,9790,9395,9534,58715
072990,2019-09-11,9493,9771,9493,9741,41734
072990,2019-09-11,9425,9701,9425,9672,41734
072990,2019-09-16,9652,9711,9404,9712,59281
072990,2019-09-16,9583,9642,9337,9643,59281
072990,2019-09-17,9711,10068,9681,9761,26686
072990,2019-09-17,9642,9996,9612,9692,26686
072990,2019-09-18,9691,9810,9582,9731,48834
072990,2019-09-18,9622,9740,9514,9662,48834
072990,2019-09-19,9771,9969,9691,9870,61784
072990,2019-09-19,9701,9898,9622,9800,61784
072990,2019-09-20,9969,9969,9731,9821,24789
072990,2019-09-20,9898,9898,9661,9751,24789
072990,2019-09-23,9909,9909,9661,9771,37041
072990,2019-09-23,9838,9838,9592,9702,37041
072990,2019-09-24,9771,10019,9751,10019,52748
072990,2019-09-24,9701,9947,9681,9948,52748
072990,2019-09-25,9919,9969,9741,9831,44858
072990,2019-09-25,9848,9898,9671,9761,44858
072990,2019-09-26,9780,10019,9741,9969,53814
072990,2019-09-26,9710,9947,9671,9898,53814
072990,2019-09-27,9919,10068,9870,9920,31572
072990,2019-09-27,9848,9996,9800,9850,31572
072990,2019-09-30,9919,10019,9622,9969,39211
072990,2019-09-30,9848,9947,9553,9898,39211
072990,2019-10-01,9969,10019,9771,9880,22247
072990,2019-10-01,9898,9947,9701,9810,22247
072990,2019-10-02,9771,9919,9741,9840,8916
072990,2019-10-02,9701,9848,9671,9770,8916
072990,2019-10-04,9810,9880,9532,9642,29137
072990,2019-10-04,9740,9809,9464,9574,29137
072990,2019-10-07,9642,9642,9463,9553,20690
072990,2019-10-07,9573,9573,9395,9485,20690
072990,2019-10-08,9552,9800,9523,9771,25944
072990,2019-10-08,9484,9730,9455,9702,25944
072990,2019-10-10,9721,9820,9661,9692,19205
072990,2019-10-10,9652,9750,9592,9623,19205
072990,2019-10-11,9721,9790,9612,9662,13450
072990,2019-10-11,9652,9720,9543,9593,13450
072990,2019-10-14,9721,9810,9483,9622,34804
072990,2019-10-14,9652,9740,9415,9554,34804
072990,2019-10-15,9523,9681,9523,9543,26398
072990,2019-10-15,9455,9612,9455,9475,26398
072990,2019-10-16,9503,9661,9473,9662,22133
072990,2019-10-16,9435,9592,9405,9593,22133
072990,2019-10-17,9612,9632,9523,9632,32482
072990,2019-10-17,9543,9563,9455,9564,32482
072990,2019-10-18,9632,9751,9473,9662,31911
072990,2019-10-18,9563,9681,9405,9593,31911
072990,2019-10-21,9771,9771,9602,9712,12785
072990,2019-10-21,9701,9701,9533,9643,12785
072990,2019-10-22,9771,9919,9652,9910,71549
072990,2019-10-22,9701,9848,9583,9840,71549
072990,2019-10-23,9969,9969,9602,9652,34009
072990,2019-10-23,9898,9898,9533,9584,34009
072990,2019-10-24,9602,9741,9542,9622,23805
072990,2019-10-24,9533,9671,9474,9554,23805
072990,2019-10-25,9622,9721,9523,9632,26166
072990,2019-10-25,9553,9652,9455,9564,26166
072990,2019-10-28,9622,9731,9602,9672,23361
072990,2019-10-28,9553,9661,9533,9603,23361
072990,2019-10-29,9671,9701,9552,9622,17982
072990,2019-10-29,9602,9632,9484,9554,17982
072990,2019-10-30,9622,9691,9542,9543,21396
072990,2019-10-30,9553,9622,9474,9475,21396
072990,2019-10-31,9542,9652,9463,9533,25874
072990,2019-10-31,9474,9583,9395,9465,25874
072990,2019-11-01,9532,9671,9473,9672,11302
072990,2019-11-01,9464,9602,9405,9603,11302
072990,2019-11-04,9592,10118,9592,9831,97103
072990,2019-11-04,9523,10046,9523,9761,97103
072990,2019-11-05,9840,9909,9800,9850,38642
072990,2019-11-05,9770,9838,9730,9780,38642
072990,2019-11-06,10068,10217,9751,9811,90404
072990,2019-11-06,9996,10144,9681,9741,90404
072990,2019-11-07,9820,9820,9324,9434,77260
072990,2019-11-07,9750,9750,9257,9367,77260
072990,2019-11-08,9523,9671,9513,9583,34659
072990,2019-11-08,9455,9602,9445,9515,34659
072990,2019-11-11,9622,9771,9622,9751,36489
072990,2019-11-11,9553,9701,9553,9682,36489
072990,2019-11-12,9751,9810,9582,9662,18948
072990,2019-11-12,9681,9740,9514,9593,18948
072990,2019-11-13,9612,9909,9542,9821,65968
072990,2019-11-13,9543,9838,9474,9751,65968
072990,2019-11-14,9820,9880,9622,9771,63220
072990,2019-11-14,9750,9809,9553,9702,63220
072990,2019-11-15,9771,9860,9761,9860,31961
072990,2019-11-15,9701,9790,9691,9790,31961
072990,2019-11-18,9860,10415,9840,10019,219890
072990,2019-11-18,9790,10341,9770,9948,219890
072990,2019-11-19,10019,10167,9780,9969,41732
072990,2019-11-19,9947,10094,9710,9898,41732
072990,2019-11-20,9969,10068,9701,9721,53135
072990,2019-11-20,9898,9996,9632,9652,53135
072990,2019-11-21,9721,9860,9652,9721,46797
072990,2019-11-21,9652,9790,9583,9652,46797
072990,2019-11-22,9671,9840,9493,9632,37615
072990,2019-11-22,9602,9770,9425,9564,37615
072990,2019-11-25,9632,9810,9572,9721,16173
072990,2019-11-25,9563,9740,9504,9652,16173
072990,2019-11-26,9721,9790,9671,9771,9750
072990,2019-11-26,9652,9720,9602,9702,9750
072990,2019-11-27,9820,9820,9572,9592,38507
072990,2019-11-27,9750,9750,9504,9524,38507
072990,2019-11-28,9592,9671,9473,9612,22284
072990,2019-11-28,9523,9602,9405,9544,22284
072990,2019-11-29,9612,9741,9513,9702,30362
072990,2019-11-29,9543,9671,9445,9633,30362
072990,2019-12-02,9701,9711,9572,9672,13804
072990,2019-12-02,9632,9642,9504,9603,13804
072990,2019-12-03,9532,9711,9532,9682,22594
072990,2019-12-03,9464,9642,9464,9613,22594
072990,2019-12-04,9681,9711,9602,9672,16727
072990,2019-12-04,9612,9642,9533,9603,16727
072990,2019-12-05,9671,9671,9473,9523,40562
072990,2019-12-05,9602,9602,9405,9455,40562
072990,2019-12-06,9552,9701,9523,9602,13240
072990,2019-12-06,9484,9632,9455,9534,13240
072990,2019-12-09,9602,9602,9423,9424,23004
072990,2019-12-09,9533,9533,9356,9357,23004
072990,2019-12-10,9483,9483,9017,9116,54654
072990,2019-12-10,9415,9415,8953,9051,54654
072990,2019-12-11,9146,9245,9096,9245,14260
072990,2019-12-11,9081,9179,9031,9179,14260
072990,2019-12-12,9245,9324,9245,9325,8550
072990,2019-12-12,9179,9257,9179,9259,8550
072990,2019-12-13,9334,9503,9175,9265,42533
072990,2019-12-13,9267,9435,9109,9199,42533
072990,2019-12-16,9185,9473,9185,9473,42188
072990,2019-12-16,9119,9405,9119,9406,42188
072990,2019-12-17,9473,9592,9404,9592,13036
072990,2019-12-17,9405,9523,9337,9524,13036
072990,2019-12-18,9612,9870,9572,9840,45751
072990,2019-12-18,9543,9800,9504,9770,45751
072990,2019-12-19,9840,9969,9572,9712,41795
072990,2019-12-19,9770,9898,9504,9643,41795
072990,2019-12-20,9711,9761,9652,9721,14827
072990,2019-12-20,9642,9691,9583,9652,14827
072990,2019-12-23,9721,9909,9632,9890,30237
072990,2019-12-23,9652,9838,9563,9820,30237
072990,2019-12-24,9890,9890,9711,9712,19096
072990,2019-12-24,9819,9819,9642,9643,19096
072990,2019-12-26,9721,9900,9721,9900,21033
072990,2019-12-26,9652,9829,9652,9830,21033
072990,2019-12-27,9970,10100,9830,10100,41504
072990,2019-12-27,9899,10028,9760,10028,41504
072990,2019-12-30,10100,10200,9900,10000,34373
072990,2019-12-30,10028,10127,9829,9929,34373
072990,2020-01-02,10100,10950,10000,10700,231745
072990,2020-01-02,10028,10872,9929,10624,231745
072990,2020-01-03,10700,11000,10600,11000,93373
072990,2020-01-03,10624,10921,10524,10922,93373
072990,2020-01-06,11050,11600,10800,11400,206438
072990,2020-01-06,10971,11517,10723,11319,206438
072990,2020-01-07,11400,11750,11250,11450,116553
072990,2020-01-07,11319,11666,11170,11369,116553
072990,2020-01-08,11650,12250,10800,11300,373969
072990,2020-01-08,11567,12163,10723,11220,373969
072990,2020-01-09,11400,11900,11400,11800,81264
072990,2020-01-09,11319,11815,11319,11716,81264
072990,2020-01-10,11900,11950,11500,11850,38894
072990,2020-01-10,11815,11865,11418,11766,38894
072990,2020-01-13,11800,12000,11500,11750,38192
072990,2020-01-13,11716,11914,11418,11667,38192
072990,2020-01-14,11750,11800,11400,11500,50824
072990,2020-01-14,11666,11716,11319,11418,50824
072990,2020-01-15,11500,11800,11350,11450,51935
072990,2020-01-15,11418,11716,11269,11369,51935
072990,2020-01-16,11450,11600,11250,11550,41216
072990,2020-01-16,11368,11517,11170,11468,41216
072990,2020-01-17,11550,11900,11450,11800,47276
072990,2020-01-17,11468,11815,11368,11716,47276
072990,2020-01-20,11900,12150,11700,11850,61896
072990,2020-01-20,11815,12063,11617,11766,61896
072990,2020-01-21,11900,11900,11200,11550,52430
072990,2020-01-21,11815,11815,11120,11468,52430
072990,2020-01-22,11500,12400,11400,12350,98640
072990,2020-01-22,11418,12312,11319,12262,98640
072990,2020-01-23,12600,12600,12100,12450,48560
072990,2020-01-23,12510,12510,12014,12362,48560
072990,2020-01-28,12000,12100,11650,11950,69115
072990,2020-01-28,11914,12014,11567,11865,69115
072990,2020-01-29,11950,12300,11900,12250,33603
072990,2020-01-29,11865,12212,11815,12163,33603
072990,2020-01-30,12250,12550,11900,12150,67552
072990,2020-01-30,12163,12460,11815,12064,67552
072990,2020-01-31,12000,12200,11750,12000,56549
072990,2020-01-31,11914,12113,11666,11915,56549
072990,2020-02-03,11550,12100,11400,12000,46885
072990,2020-02-03,11468,12014,11319,11915,46885
072990,2020-02-04,12100,12250,11850,12200,30261
072990,2020-02-04,12014,12163,11765,12113,30261
072990,2020-02-05,12300,12300,11650,11800,40619
072990,2020-02-05,12212,12212,11567,11716,40619
072990,2020-02-06,11800,12100,11500,11750,73086
072990,2020-02-06,11716,12014,11418,11667,73086
072990,2020-02-07,11900,11900,11400,11600,67093
072990,2020-02-07,11815,11815,11319,11518,67093
072990,2020-02-10,11650,11650,10850,11000,130862
072990,2020-02-10,11567,11567,10773,10922,130862
072990,2020-02-11,11100,11150,10800,11150,46987
072990,2020-02-11,11021,11070,10723,11071,46987
072990,2020-02-12,11150,11450,11000,11300,51378
072990,2020-02-12,11070,11368,10921,11220,51378
072990,2020-02-13,11450,11450,10850,11100,38284
072990,2020-02-13,11368,11368,10773,11021,38284
072990,2020-02-14,11200,11200,10900,11200,23558
072990,2020-02-14,11120,11120,10822,11121,23558
072990,2020-02-17,11200,11400,10950,11400,40985
072990,2020-02-17,11120,11319,10872,11319,40985
072990,2020-02-18,11300,11450,11100,11350,31569
072990,2020-02-18,11219,11368,11021,11270,31569
072990,2020-02-19,11350,11400,10950,11150,34589
072990,2020-02-19,11269,11319,10872,11071,34589
072990,2020-02-20,11200,11400,11050,11250,41585
072990,2020-02-20,11120,11319,10971,11170,41585
072990,2020-02-21,11100,11200,10700,10800,57808
072990,2020-02-21,11021,11120,10624,10723,57808
072990,2020-02-24,10600,10600,10050,10150,70773
072990,2020-02-24,10524,10524,9978,10078,70773
072990,2020-02-25,10000,10750,9990,10550,32904
072990,2020-02-25,9929,10673,9919,10475,32904
072990,2020-02-26,10350,10550,10300,10550,44058
072990,2020-02-26,10276,10475,10226,10475,44058
072990,2020-02-27,10400,10600,9990,10150,75840
072990,2020-02-27,10326,10524,9919,10078,75840
072990,2020-02-28,9900,10000,9580,9700,74171
072990,2020-02-28,9829,9929,9512,9631,74171
072990,2020-03-02,9800,9850,9400,9810,31698
072990,2020-03-02,9730,9780,9333,9740,31698
072990,2020-03-03,10000,10100,9790,9900,26328
072990,2020-03-03,9929,10028,9720,9830,26328
072990,2020-03-04,9900,10100,9770,10050,28382
072990,2020-03-04,9829,10028,9700,9979,28382
072990,2020-03-05,10150,10200,10050,10100,10359
072990,2020-03-05,10078,10127,9978,10028,10359
072990,2020-03-06,10000,10000,9780,9960,23195
072990,2020-03-06,9929,9929,9710,9889,23195
072990,2020-03-09,9810,9810,9260,9370,42935
072990,2020-03-09,9740,9740,9194,9304,42935
072990,2020-03-10,9370,9370,9000,9260,45733
072990,2020-03-10,9303,9303,8936,9194,45733
072990,2020-03-11,9300,9500,8860,8860,58743
072990,2020-03-11,9234,9432,8797,8797,58743
072990,2020-03-12,8630,8800,8170,8380,72081
072990,2020-03-12,8568,8737,8112,8321,72081
072990,2020-03-13,7410,8100,7210,7930,114986
072990,2020-03-13,7357,8042,7158,7874,114986
072990,2020-03-16,8000,8260,7500,7750,85680
