Symbol,Date,Open,High,Low,Close,Volume
086900,2015-09-02,413975,414838,398937,406198,48195
086900,2015-09-03,431306,436641,415030,416659,51474
086900,2015-09-03,412246,417345,396689,398247,51474
086900,2015-09-04,417200,421359,379856,381124,80581
086900,2015-09-04,398763,402739,363070,364282,80581
086900,2015-09-07,376150,398393,368735,385645,64082
086900,2015-09-07,359528,380788,352440,368603,64082
086900,2015-09-08,381755,392334,358970,361683,61095
086900,2015-09-08,364885,374996,343107,345700,61095
086900,2015-09-09,373256,433115,373165,416026,134429
086900,2015-09-09,356761,413975,356674,397642,134429
086900,2015-09-10,411413,422987,402371,420096,35309
086900,2015-09-10,393232,404295,384590,401532,35309
086900,2015-09-11,424072,430401,412408,424255,39573
086900,2015-09-11,405332,411381,394183,405507,39573
086900,2015-09-14,428503,428503,406983,418106,33600
086900,2015-09-14,409567,409567,388998,399630,33600
086900,2015-09-15,418194,434018,416839,423893,44538
086900,2015-09-15,399714,414838,398418,405161,44538
086900,2015-09-16,431306,441795,425791,437185,40600
086900,2015-09-16,412246,422272,406975,417866,40600
086900,2015-09-17,440800,445774,428141,431850,43655
086900,2015-09-17,421321,426075,409221,412767,43655
086900,2015-09-18,436641,446949,435465,444870,41614
086900,2015-09-18,417345,427198,416221,425211,41614
086900,2015-09-21,436732,442247,434290,439897,18910
086900,2015-09-21,417432,422704,415098,420458,18910
086900,2015-09-22,434018,437364,426242,428776,34581
086900,2015-09-22,414838,418036,407406,409828,34581
086900,2015-09-23,422264,431668,410057,410058,36402
086900,2015-09-23,403604,412592,391936,391938,36402
086900,2015-09-24,417653,419913,412046,413222,20827
086900,2015-09-24,399197,401357,393837,394962,20827
086900,2015-09-25,412770,416387,396133,402373,36294
086900,2015-09-25,394529,397986,378627,384592,36294
086900,2015-09-30,387090,402462,379856,385463,78440
086900,2015-09-30,369984,384677,363070,368429,78440
086900,2015-10-01,392877,398664,388808,388810,33689
086900,2015-10-01,375515,381047,371626,371629,33689
086900,2015-10-02,392877,398664,390255,398123,20038
086900,2015-10-02,375515,381047,373009,380530,20038
086900,2015-10-05,405987,410510,402371,402373,31590
086900,2015-10-05,388046,392369,384590,384592,31590
086900,2015-10-06,405717,408068,397308,399660,30766
086900,2015-10-06,387788,390035,379751,381999,30766
086900,2015-10-07,396946,399659,377053,381575,77580
086900,2015-10-07,379405,381998,360391,364713,77580
086900,2015-10-08,385824,386547,365570,371358,51097
086900,2015-10-08,368774,369465,349415,354948,51097
086900,2015-10-12,371357,377053,371357,376332,38981
086900,2015-10-12,354946,360391,354946,359702,38981
086900,2015-10-13,376329,379586,371539,374343,30981
086900,2015-10-13,359699,362812,355120,357801,30981
086900,2015-10-14,371266,371718,359873,363402,50837
086900,2015-10-14,354859,355291,343970,347343,50837
086900,2015-10-15,362948,394143,361953,384560,53012
086900,2015-10-15,346909,376725,345958,367566,53012
086900,2015-10-16,392245,400563,392245,394234,48525
086900,2015-10-16,374911,382862,374911,376813,48525
086900,2015-10-19,394323,397850,385915,389985,33463
086900,2015-10-19,376897,380269,368861,372752,33463
086900,2015-10-20,394505,407797,390617,406713,50438
086900,2015-10-20,377071,389776,373355,388740,50438
086900,2015-10-21,406892,412408,402281,402373,47299
086900,2015-10-21,388911,394183,384504,384592,47299
086900,2015-10-22,398845,417742,396946,411325,41331
086900,2015-10-22,381220,399282,379405,393149,41331
086900,2015-10-23,416839,420455,406983,410421,35675
086900,2015-10-23,398418,401875,388998,392285,35675
086900,2015-10-26,414577,423619,407434,415935,29159
086900,2015-10-26,396256,404899,389429,397555,29159
086900,2015-10-27,419913,423168,410962,410962,14780
086900,2015-10-27,401357,404468,392801,392802,14780
086900,2015-10-28,409786,419913,408339,419462,27296
086900,2015-10-28,391677,401357,390294,400926,27296
086900,2015-10-29,422264,468379,420183,446679,97740
086900,2015-10-29,403604,447681,401615,426940,97740
086900,2015-10-30,454815,455720,435736,440258,37098
086900,2015-10-30,434716,435581,416480,420803,37098
086900,2015-11-02,440258,441071,425339,428323,25579
086900,2015-11-02,420803,421580,406543,409395,25579
086900,2015-11-03,432933,436459,424795,428051,25162
086900,2015-11-03,413801,417171,406023,409136,25162
086900,2015-11-04,428141,438177,426152,437637,20033
086900,2015-11-04,409221,418814,407320,418298,20033
086900,2015-11-05,442247,452555,439986,450025,31224
086900,2015-11-05,422704,432556,420543,430138,31224
086900,2015-11-06,461054,480223,460874,462050,63947
086900,2015-11-06,440680,459002,440508,441632,63947
086900,2015-11-09,460059,461145,434199,434653,29213
086900,2015-11-09,439729,440767,415011,415446,29213
086900,2015-11-10,425429,434018,401919,417202,53824
086900,2015-11-10,406629,414838,384158,398766,53824
086900,2015-11-11,419552,436279,417653,436191,20145
086900,2015-11-11,401012,416999,399196,416916,20145
086900,2015-11-12,437907,461145,436911,461146,43327
086900,2015-11-12,418555,440767,417603,440768,43327
086900,2015-11-13,452103,457528,445683,449120,36764
086900,2015-11-13,432124,437309,425988,429273,36764
086900,2015-11-16,443062,443062,424615,429770,32002
086900,2015-11-16,423483,423483,405851,410779,32002
086900,2015-11-17,435827,437997,431216,434020,19805
086900,2015-11-17,416567,418641,412160,414841,19805
086900,2015-11-18,434109,435284,416839,417563,36497
086900,2015-11-18,414925,416048,398418,399111,36497
086900,2015-11-19,420093,424795,406712,412048,38400
086900,2015-11-19,401529,406023,388739,393840,38400
086900,2015-11-20,414127,415301,402462,409696,35361
086900,2015-11-20,395826,396948,384677,391592,35361
086900,2015-11-23,414127,442970,410689,440802,49071
086900,2015-11-23,395826,423395,392540,421323,49071
086900,2015-11-24,437093,442789,427236,435829,28536
086900,2015-11-24,417776,423221,408355,416569,28536
086900,2015-11-25,437183,445502,424886,429679,22682
086900,2015-11-25,417863,425815,406110,410692,22682
086900,2015-11-26,435736,435736,426785,430945,12213
086900,2015-11-26,416480,416480,407925,411902,12213
086900,2015-11-27,431487,436911,426152,434563,19942
086900,2015-11-27,412419,417603,407320,415360,19942
086900,2015-11-30,431306,431577,420546,424978,25571
086900,2015-11-30,412246,412505,401962,406198,25571
086900,2015-12-01,427689,451651,424976,450386,48952
086900,2015-12-01,408789,431692,406196,430484,48952
086900,2015-12-02,449842,476516,444236,471364,72750
086900,2015-12-02,429963,455458,424605,450535,72750
086900,2015-12-03,471092,479138,462049,471997,26640
086900,2015-12-03,450274,457964,441631,451140,26640
086900,2015-12-04,464762,469734,450837,451020,28626
086900,2015-12-04,444224,448976,430914,431090,28626
086900,2015-12-07,455087,458432,450385,451652,15832
086900,2015-12-07,434976,438173,430482,431694,15832
086900,2015-12-08,449842,450294,427689,429589,28795
086900,2015-12-08,429963,430395,408789,410606,28795
086900,2015-12-09,427328,436279,417471,418015,28968
086900,2015-12-09,408444,416999,399023,399543,28968
086900,2015-12-10,420455,423710,406802,416026,31839
086900,2015-12-10,401875,404986,388825,397642,31839
086900,2015-12-11,419099,421992,394323,397399,55584
086900,2015-12-11,400579,403344,376897,379838,55584
086900,2015-12-14,386276,406169,386095,400292,32601
086900,2015-12-14,369206,388220,369033,382603,32601
086900,2015-12-15,406621,421180,403727,421180,27359
086900,2015-12-15,388652,402568,385886,402568,27359
086900,2015-12-16,425247,432210,424524,429318,27705
086900,2015-12-16,406455,413110,405764,410347,27705
086900,2015-12-17,434381,438539,430401,438541,26848
086900,2015-12-17,415185,419160,411381,419162,26848
086900,2015-12-18,436732,448486,432391,443062,27225
086900,2015-12-18,417432,428667,413283,423483,27225
086900,2015-12-21,442970,446677,439263,439987,28538
086900,2015-12-21,423395,426938,419852,420544,28538
086900,2015-12-22,442880,442880,438449,439807,18851
086900,2015-12-22,423309,423309,419074,420372,18851
086900,2015-12-23,441252,441614,434471,435015,23486
086900,2015-12-23,421753,422099,415271,415792,23486
086900,2015-12-24,441071,447491,436731,438179,36880
086900,2015-12-24,421580,427716,417431,418816,36880
086900,2015-12-28,435827,437183,430130,430403,47022
086900,2015-12-28,416567,417863,411122,411384,47022
086900,2015-12-29,434471,463405,434471,461146,38053
086900,2015-12-29,415271,442927,415271,440768,38053
086900,2015-12-30,463405,469282,458252,463678,19421
086900,2015-12-30,442927,448544,438001,443188,19421
086900,2016-01-04,466480,471815,461597,461599,27131
086900,2016-01-04,445866,450965,441199,441201,27131
086900,2016-01-05,456624,471633,453911,470188,28954
086900,2016-01-05,436445,450791,433852,449410,28954
086900,2016-01-06,471995,487096,471092,486012,50896
086900,2016-01-06,451137,465571,450274,464535,50896
086900,2016-01-07,486011,497223,480947,487910,33011
086900,2016-01-07,464534,475250,459694,466349,33011
086900,2016-01-08,480585,492159,480585,492070,34915
086900,2016-01-08,459348,470410,459348,470326,34915
086900,2016-01-11,497132,508164,497132,503554,35330
086900,2016-01-11,475163,485708,475163,481302,35330
086900,2016-01-12,504999,516302,473804,473804,58716
086900,2016-01-12,482683,493486,452866,452867,58716
086900,2016-01-13,473804,474798,464309,464854,57423
086900,2016-01-13,452866,453816,443791,444312,57423
086900,2016-01-14,459246,463677,452103,455269,58760
086900,2016-01-14,438952,443187,432124,435151,58760
086900,2016-01-15,463044,470820,459155,461236,35462
086900,2016-01-15,442582,450014,438865,440854,35462
086900,2016-01-18,459698,474709,453006,471907,23110
086900,2016-01-18,439384,453731,432987,451054,23110
086900,2016-01-19,474256,485287,470277,484293,35615
086900,2016-01-19,453298,463842,449495,462892,35615
086900,2016-01-20,485106,488271,464762,475342,26875
086900,2016-01-20,463669,466694,444224,454337,26875
086900,2016-01-21,475793,478324,460241,460785,31372
086900,2016-01-21,454767,457186,439903,440423,31372
086900,2016-01-22,461145,465214,454815,455087,26846
086900,2016-01-22,440767,444656,434716,434977,26846
086900,2016-01-25,462049,473894,460059,466662,34227
086900,2016-01-25,441631,452952,439729,446040,34227
086900,2016-01-26,466660,472719,456624,467476,24039
086900,2016-01-26,446038,451829,436445,446818,24039
086900,2016-01-27,470277,471092,451470,452556,46728
086900,2016-01-27,449495,450274,431519,432558,46728
086900,2016-01-28,453911,461145,452645,461146,19205
086900,2016-01-28,433852,440767,432642,440768,19205
086900,2016-01-29,461597,465575,453006,464130,16055
086900,2016-01-29,441199,445001,432987,443620,16055
086900,2016-02-01,467474,477421,456624,477061,28607
086900,2016-02-01,446816,456323,436445,455980,28607
086900,2016-02-02,478324,478324,461145,462322,24602
086900,2016-02-02,457186,457186,440767,441892,24602
086900,2016-02-03,462320,465485,456804,462955,21180
086900,2016-02-03,441890,444915,436617,442497,21180
086900,2016-02-04,465394,466208,459608,462050,18708
086900,2016-02-04,444828,445606,439298,441632,18708
086900,2016-02-05,462501,462501,457528,460966,26441
086900,2016-02-05,442063,442063,437309,440596,26441
086900,2016-02-11,447944,449300,415030,424888,73277
086900,2016-02-11,428149,429445,396689,406112,73277
086900,2016-02-12,411413,411594,358065,370726,179235
086900,2016-02-12,393232,393405,342242,354344,179235
086900,2016-02-15,387000,387362,370724,376511,67468
086900,2016-02-15,369898,370244,354341,359873,67468
086900,2016-02-16,376601,397036,376601,391613,48101
086900,2016-02-16,359959,379491,359959,374308,48101
086900,2016-02-17,394234,401467,369097,375698,56734
086900,2016-02-17,376812,383726,352786,359096,56734
086900,2016-02-18,380760,385101,375245,378954,45661
086900,2016-02-18,363934,368083,358663,362208,45661
086900,2016-02-19,379133,389712,375606,388357,59034
086900,2016-02-19,362379,372490,359008,371196,59034
086900,2016-02-22,390526,403637,387000,400292,38873
086900,2016-02-22,373268,385800,369898,382603,38873
086900,2016-02-23,402371,404993,393420,394416,30036
086900,2016-02-23,384590,387096,376034,376987,30036
086900,2016-02-24,390074,394143,386276,386550,37570
086900,2016-02-24,372836,376725,369206,369468,37570
086900,2016-02-25,394685,422987,388718,418920,73266
086900,2016-02-25,377243,404295,371540,400408,73266
086900,2016-02-26,424886,431848,404180,407074,52672
086900,2016-02-26,406110,412764,386319,389085,52672
086900,2016-02-29,408158,411413,401196,402825,22923
086900,2016-02-29,390121,393232,383467,385024,22923
086900,2016-03-02,405898,410057,403457,404000,26349
086900,2016-03-02,387961,391936,385628,386147,26349
086900,2016-03-03,404089,411323,404089,406894,18486
086900,2016-03-03,386232,393146,386232,388913,18486
086900,2016-03-04,410328,424524,409152,419914,50480
086900,2016-03-04,392195,405764,391071,401358,50480
086900,2016-03-07,420636,423168,415753,416026,32908
086900,2016-03-07,402048,404468,397380,397642,32908
086900,2016-03-08,419552,422897,415934,421994,28903
086900,2016-03-08,401012,404209,397553,403346,28903
086900,2016-03-09,417924,445412,416839,443244,57140
086900,2016-03-09,399455,425728,398418,423656,57140
086900,2016-03-10,443332,451922,427056,436823,41526
086900,2016-03-10,423741,431951,408184,417520,41526
086900,2016-03-11,431939,432391,424795,425882,20835
086900,2016-03-11,412851,413283,406023,407062,20835
086900,2016-03-14,426152,428412,416477,419552,17723
086900,2016-03-14,407320,409480,398072,401012,17723
086900,2016-03-15,419551,419731,411684,415935,40145
086900,2016-03-15,401011,401183,393491,397555,40145
086900,2016-03-16,416025,426423,416025,424616,27035
086900,2016-03-16,397640,407579,397640,405852,27035
086900,2016-03-17,426604,428864,415934,422627,31989
086900,2016-03-17,407752,409912,397553,403951,31989
086900,2016-03-18,424524,426694,418647,425339,20294
086900,2016-03-18,405764,407838,400147,406543,20294
086900,2016-03-21,426242,427236,417923,417925,15812
086900,2016-03-21,407406,408356,399455,399457,15812
086900,2016-03-22,417923,418104,397850,398214,54597
086900,2016-03-22,399455,399628,380269,380617,54597
086900,2016-03-23,396042,405084,392606,405085,35858
086900,2016-03-23,378540,387183,375256,387184,35858
086900,2016-03-24,401467,402733,388808,392969,50851
086900,2016-03-24,383726,384936,371626,375604,50851
086900,2016-03-25,389351,394234,384287,387725,26310
086900,2016-03-25,372145,376812,367305,370592,26310
086900,2016-03-28,386547,392424,378591,378592,40306
086900,2016-03-28,369465,375082,361861,361862,40306
086900,2016-03-29,391521,391521,380128,381937,41386
086900,2016-03-29,374219,374219,363330,365059,41386
086900,2016-03-30,388808,400292,384377,397580,39296
086900,2016-03-30,371626,382603,367391,380011,39296
086900,2016-03-31,396946,400292,393691,399208,23657
086900,2016-03-31,379405,382603,376293,381567,23657
086900,2016-04-01,399206,401286,394685,394687,22890
086900,2016-04-01,381565,383553,377243,377246,22890
086900,2016-04-04,397850,408520,395228,397128,28359
086900,2016-04-04,380269,390467,377762,379579,28359
086900,2016-04-05,401467,411141,397850,410510,36992
086900,2016-04-05,383726,392972,380269,392370,36992
086900,2016-04-06,412317,422897,411685,417654,38617
086900,2016-04-06,394096,404209,393492,399198,38617
086900,2016-04-07,429135,432933,420636,431308,51637
086900,2016-04-07,410171,413801,402048,412249,51637
086900,2016-04-08,432844,433928,421359,425882,35166
086900,2016-04-08,413716,414752,402739,407062,35166
086900,2016-04-11,427688,437092,416476,419100,34324
086900,2016-04-11,408788,417776,398071,400580,34324
086900,2016-04-12,417742,426152,417742,419643,15550
086900,2016-04-12,399282,407320,399282,401099,15550
086900,2016-04-14,423981,425791,409514,409516,25444
086900,2016-04-14,405245,406975,391417,391420,25444
086900,2016-04-15,410509,414127,402371,412048,19912
086900,2016-04-15,392368,395826,384590,393840,19912
086900,2016-04-18,410689,415663,405987,405990,26660
086900,2016-04-18,392540,397294,388046,388049,26660
086900,2016-04-19,410239,419461,408339,415213,26893
086900,2016-04-19,392110,400925,390294,396865,26893
086900,2016-04-20,418015,418104,411594,413494,15324
086900,2016-04-20,399542,399628,393405,395222,15324
086900,2016-04-21,412317,414577,407435,411144,24396
086900,2016-04-21,394096,396256,389430,392976,24396
086900,2016-04-22,408881,409514,395318,398756,47031
086900,2016-04-22,390812,391417,377848,381135,47031
086900,2016-04-25,400110,401919,395318,396947,17340
086900,2016-04-25,382429,384158,377848,379406,17340
086900,2016-04-26,397036,401919,391611,392607,35512
086900,2016-04-26,379491,384158,374305,375258,35512
086900,2016-04-27,389712,396312,388446,388810,29927
086900,2016-04-27,372490,378799,371280,371629,29927
086900,2016-04-28,388808,392606,383021,384740,41887
086900,2016-04-28,371626,375256,366095,367738,41887
086900,2016-04-29,384740,385915,379042,382480,30831
086900,2016-04-29,367738,368861,362292,365578,30831
086900,2016-05-02,382569,385192,362134,367108,52677
086900,2016-05-02,365663,368170,346131,350886,52677
086900,2016-05-03,381122,425970,380760,420457,135862
086900,2016-05-03,364280,407146,363934,401877,135862
086900,2016-05-04,428503,434018,415934,420547,50110
086900,2016-05-04,409567,414838,397553,401963,50110
086900,2016-05-09,417833,425881,410962,424616,33599
086900,2016-05-09,399369,407061,392801,405852,33599
086900,2016-05-10,424795,427418,420907,425791,27076
086900,2016-05-10,406023,408530,402307,406975,27076
086900,2016-05-11,431306,431758,413222,415484,25848
086900,2016-05-11,412246,412678,394961,397124,25848
086900,2016-05-12,411413,423981,407797,414127,25777
086900,2016-05-12,393232,405245,389776,395827,25777
086900,2016-05-13,411956,414035,399206,400564,34773
086900,2016-05-13,393751,395738,381565,382863,34773
086900,2016-05-16,404180,409063,400563,406894,18164
086900,2016-05-16,386319,390986,382862,388913,18164
086900,2016-05-17,407344,408338,399297,401649,11384
086900,2016-05-17,389343,390293,381652,383900,11384
086900,2016-05-18,392516,401015,392516,394687,26475
086900,2016-05-18,375170,383294,375170,377246,26475
086900,2016-05-19,398754,401376,394685,395681,25075
086900,2016-05-19,381133,383639,377243,378196,25075
086900,2016-05-20,395680,398935,393782,396133,11209
086900,2016-05-20,378194,381306,376380,378628,11209
086900,2016-05-23,397217,401919,396585,399931,15416
086900,2016-05-23,379664,384158,379059,382258,15416
086900,2016-05-24,401467,414398,401015,411415,33074
086900,2016-05-24,383726,396085,383294,393235,33074
086900,2016-05-25,415934,416025,405084,408250,23240
086900,2016-05-25,397553,397640,387183,390210,23240
086900,2016-05-26,410509,412317,403186,403277,12949
086900,2016-05-26,392368,394096,385369,385456,12949
086900,2016-05-27,402371,406712,401919,403729,11287
086900,2016-05-27,384590,388739,384158,385888,11287
086900,2016-05-30,408520,408611,396312,398214,32393
086900,2016-05-30,390467,390554,378799,380617,32393
086900,2016-05-31,399387,401467,395047,396947,16880
086900,2016-05-31,381738,383726,377589,379406,16880
086900,2016-06-01,400021,409605,397398,408160,33025
086900,2016-06-01,382344,391504,379837,390123,33025
086900,2016-06-02,409605,409966,401196,404091,9938
086900,2016-06-02,391504,391849,383467,386234,9938
086900,2016-06-03,405898,405898,403275,405085,10106
086900,2016-06-03,387961,387961,385454,387184,10106
086900,2016-06-07,406892,421903,405264,421451,27037
086900,2016-06-07,388911,403259,387355,402827,27037
086900,2016-06-08,421812,431487,413222,430403,32337
086900,2016-06-08,403172,412419,394961,411384,32337
086900,2016-06-09,431306,437093,424163,435738,25544
086900,2016-06-09,412246,417777,405419,416483,25544
086900,2016-06-10,435736,435736,426423,426515,18945
086900,2016-06-10,416480,416480,407579,407667,18945
086900,2016-06-13,419732,423710,415030,418648,10320
086900,2016-06-13,401184,404986,396689,400148,10320
086900,2016-06-14,414127,420093,412046,420096,15855
086900,2016-06-14,395826,401529,393837,401532,15855
086900,2016-06-15,419913,422626,412770,418739,9459
086900,2016-06-15,401357,403950,394529,400235,9459
086900,2016-06-16,416928,416928,385010,389623,105926
086900,2016-06-16,398504,398504,367996,372406,105926
086900,2016-06-17,392877,393420,382117,383203,62637
086900,2016-06-17,375515,376034,365231,366269,62637
086900,2016-06-20,381846,393329,381846,388810,26278
086900,2016-06-20,364972,375947,364972,371629,26278
086900,2016-06-21,392063,392968,384016,385916,29332
086900,2016-06-21,374737,375602,367046,368862,29332
086900,2016-06-22,385192,385192,381213,382751,38247
086900,2016-06-22,368170,368170,364367,365837,38247
086900,2016-06-23,382750,385915,375064,384288,41205
086900,2016-06-23,365836,368861,358490,367306,41205
086900,2016-06-24,393782,397850,370724,379405,58323
086900,2016-06-24,376380,380269,354341,362639,58323
086900,2016-06-27,365299,379042,364575,373438,47359
086900,2016-06-27,349156,362292,348464,356936,47359
086900,2016-06-28,370452,378862,368825,375880,30148
086900,2016-06-28,354081,362120,352526,359270,30148
086900,2016-06-29,378862,393329,377957,389714,36998
086900,2016-06-29,362120,375947,361255,372493,36998
086900,2016-06-30,391521,396133,387000,390076,23086
086900,2016-06-30,374219,378627,369898,372839,23086
086900,2016-07-01,393329,393329,390074,390166,15951
086900,2016-07-01,375947,375947,372836,372925,15951
086900,2016-07-04,390164,396856,385371,396404,30199
086900,2016-07-04,372922,379319,368341,378887,30199
086900,2016-07-05,396946,397398,391430,394234,17331
086900,2016-07-05,379405,379837,374132,376813,17331
086900,2016-07-06,393691,410780,392424,407798,51038
086900,2016-07-06,376293,392627,375082,389777,51038
086900,2016-07-07,408068,414398,401558,401558,28358
086900,2016-07-07,390035,396085,383813,383813,28358
086900,2016-07-08,404993,406892,401376,405085,17897
086900,2016-07-08,387096,388911,383639,387184,17897
086900,2016-07-11,405446,406892,398664,399298,12713
086900,2016-07-11,387529,388911,381047,381653,12713
086900,2016-07-12,396494,401376,390707,391070,28459
086900,2016-07-12,378973,383639,373441,373789,28459
086900,2016-07-13,392877,397579,392334,394144,18518
086900,2016-07-13,375515,380010,374996,376727,18518
086900,2016-07-14,394233,396765,385643,387544,29961
086900,2016-07-14,376811,379232,368601,370419,29961
086900,2016-07-15,386005,388628,382930,384017,19583
086900,2016-07-15,368947,371454,366008,367047,19583
086900,2016-07-18,385101,385101,378591,379676,12971
086900,2016-07-18,368083,368083,361861,362898,12971
086900,2016-07-19,382841,385192,379676,380943,22562
086900,2016-07-19,365923,368170,362898,364109,22562
086900,2016-07-20,384105,392153,379675,391340,24850
086900,2016-07-20,367131,374823,362897,374047,24850
086900,2016-07-21,394052,399206,387181,393331,21981
086900,2016-07-21,376638,381565,370071,375950,21981
086900,2016-07-22,393239,399569,390617,397128,18344
086900,2016-07-22,375861,381912,373355,379579,18344
086900,2016-07-25,398393,400021,390888,393421,7750
086900,2016-07-25,380788,382344,373614,376036,7750
086900,2016-07-26,392424,396765,389080,394958,14508
086900,2016-07-26,375082,379232,371886,377505,14508
086900,2016-07-27,393691,396856,390978,393331,20753
086900,2016-07-27,376293,379318,373700,375950,20753
086900,2016-07-28,391883,402099,389983,400292,21163
086900,2016-07-28,374565,384330,372749,382603,21163
086900,2016-07-29,400292,400292,392063,392155,17117
086900,2016-07-29,382603,382603,374737,374826,17117
086900,2016-08-01,393782,394234,382930,384108,19017
086900,2016-08-01,376380,376812,366008,367134,19017
086900,2016-08-02,382117,389622,381846,383203,15805
086900,2016-08-02,365231,372404,364972,366269,15805
086900,2016-08-03,383293,391340,383293,388539,15147
086900,2016-08-03,366355,374046,366355,371370,15147
086900,2016-08-04,392334,396042,386457,386550,13835
086900,2016-08-04,374996,378540,369379,369468,13835
086900,2016-08-05,390707,392063,388085,389714,15561
086900,2016-08-05,373441,374737,370935,372493,15561
086900,2016-08-08,389712,392334,383835,387273,17886
086900,2016-08-08,372490,374996,366873,370159,17886
086900,2016-08-09,394052,476787,394052,415755,229168
086900,2016-08-09,376638,455717,376638,397383,229168
086900,2016-08-10,422264,440076,415030,423169,104908
086900,2016-08-10,403604,420629,396689,404469,104908
086900,2016-08-11,426152,442880,425881,432392,49958
086900,2016-08-11,407320,423309,407061,413285,49958
086900,2016-08-12,433115,438540,422354,431127,25089
086900,2016-08-12,413975,419161,403690,412076,25089
086900,2016-08-16,431396,447491,429317,444870,40388
086900,2016-08-16,412332,427716,410345,425211,40388
086900,2016-08-17,442880,442880,422535,425882,38645
086900,2016-08-17,423309,423309,403863,407062,38645
086900,2016-08-18,431306,442970,429227,440350,42663
086900,2016-08-18,412246,423395,410259,420891,42663
086900,2016-08-19,441433,446406,439444,440530,32525
086900,2016-08-19,421926,426679,420025,421063,32525
086900,2016-08-22,441342,442609,426694,441254,27382
086900,2016-08-22,421839,423050,407838,421755,27382
086900,2016-08-23,439896,445953,434017,436370,22540
086900,2016-08-23,420457,426246,414837,417087,22540
086900,2016-08-24,439082,439082,427328,430403,19530
086900,2016-08-24,419679,419679,408444,411384,19530
086900,2016-08-25,430945,431396,420546,421633,18681
086900,2016-08-25,411901,412332,401962,403001,18681
086900,2016-08-26,422535,424253,417291,419552,14071
086900,2016-08-26,403863,405505,398850,401012,14071
086900,2016-08-29,415934,416205,409605,412320,15476
086900,2016-08-29,397553,397812,391504,394100,15476
086900,2016-08-30,416839,416839,401286,404181,25666
086900,2016-08-30,398418,398418,383553,386320,25666
086900,2016-08-31,408520,408701,395138,400112,26755
086900,2016-08-31,390467,390640,377676,382431,26755
086900,2016-09-01,399930,409605,397850,408340,17867
086900,2016-09-01,382257,391504,380269,390296,17867
086900,2016-09-02,410056,413673,405083,409606,15970
086900,2016-09-02,391935,395392,387182,391506,15970
086900,2016-09-05,413222,413312,402281,402554,17122
086900,2016-09-05,394961,395047,384504,384765,17122
086900,2016-09-06,401196,402552,395409,395863,21298
086900,2016-09-06,383467,384763,377935,378370,21298
086900,2016-09-07,398754,398754,386095,387905,44928
086900,2016-09-07,381133,381133,369033,370764,44928
086900,2016-09-08,388808,390707,382117,390709,32491
086900,2016-09-08,371626,373441,365231,373444,32491
086900,2016-09-09,390707,404812,387000,402281,29275
086900,2016-09-09,373441,386923,369898,384504,29275
086900,2016-09-12,397398,401196,393510,394326,14691
086900,2016-09-12,379837,383467,376120,376901,14691
086900,2016-09-13,397398,397488,387904,388176,18856
086900,2016-09-13,379837,379923,370762,371023,18856
086900,2016-09-19,397850,402824,390526,402373,26407
086900,2016-09-19,380269,385023,373268,384592,26407
086900,2016-09-20,402642,404180,398935,402463,9931
086900,2016-09-20,384849,386319,381306,384678,9931
086900,2016-09-21,403186,406892,400382,402281,10709
086900,2016-09-21,385369,388911,382689,384504,10709
086900,2016-09-22,403095,404903,396675,397399,22827
086900,2016-09-22,385282,387010,379146,379838,22827
086900,2016-09-23,397488,401467,395771,401287,19472
086900,2016-09-23,379923,383726,378281,383554,19472
086900,2016-09-26,401286,410057,398303,405085,23179
086900,2016-09-26,383553,391936,380702,387184,23179
086900,2016-09-27,402462,410962,402462,410962,30363
086900,2016-09-27,384677,392801,384677,392802,30363
086900,2016-09-28,412408,412589,407616,408702,10875
086900,2016-09-28,394183,394356,389603,390642,10875
086900,2016-09-29,409605,411413,406892,410421,12232
086900,2016-09-29,391504,393232,388911,392285,12232
086900,2016-09-30,407345,409966,393329,407345,22192
086900,2016-09-30,389344,391849,375947,389344,22192
086900,2016-10-04,402371,411594,394234,408160,17126
086900,2016-10-04,384590,393405,376812,390123,17126
086900,2016-10-05,410780,412770,406801,410149,15703
086900,2016-10-05,392627,394529,388824,392025,15703
086900,2016-10-06,408520,410239,405446,408883,14355
086900,2016-10-06,390467,392110,387529,390815,14355
086900,2016-10-07,406440,406440,391158,394234,32113
086900,2016-10-07,388479,388479,373872,376813,32113
086900,2016-10-10,394323,394866,389894,391070,18778
086900,2016-10-10,376897,377416,372664,373789,18778
086900,2016-10-11,391069,397760,389170,391251,15855
086900,2016-10-11,373787,380183,371972,373962,15855
086900,2016-10-12,391340,404180,391250,402554,19377
086900,2016-10-12,374046,386319,373960,384765,19377
086900,2016-10-13,402914,402914,397941,400745,9990
086900,2016-10-13,385109,385109,380356,383036,9990
086900,2016-10-14,399298,401738,392696,394597,10804
086900,2016-10-14,381653,383985,375342,377160,10804
086900,2016-10-17,393782,400924,391611,400745,17242
086900,2016-10-17,376380,383207,374305,383036,17242
086900,2016-10-18,398031,404089,386368,386729,31460
086900,2016-10-18,380442,386232,369294,369640,31460
086900,2016-10-19,388808,390345,382480,384288,26496
086900,2016-10-19,371626,373095,365578,367306,26496
086900,2016-10-20,384920,384920,366203,371721,72326
086900,2016-10-20,367910,367910,350020,355295,72326
086900,2016-10-21,371718,372441,350922,354902,79128
086900,2016-10-21,355291,355982,335414,339219,79128
086900,2016-10-24,354358,358970,345406,352640,57661
086900,2016-10-24,338698,343107,330142,337057,57661
