Symbol,Date,Open,High,Low,Close,Volume
068760,2013-11-21,9125,9247,9084,9089,24900
068760,2013-11-22,9347,9471,9018,9474,75354
068760,2013-11-22,9165,9286,8842,9290,75354
068760,2013-11-25,9225,9719,9225,9474,173848
068760,2013-11-25,9045,9530,9045,9290,173848
068760,2013-11-26,9471,9637,9431,9432,29799
068760,2013-11-26,9286,9449,9247,9249,29799
068760,2013-11-27,9431,9637,9389,9515,25045
068760,2013-11-27,9247,9449,9206,9330,25045
068760,2013-11-28,9471,9594,9389,9557,38020
068760,2013-11-28,9286,9407,9206,9371,38020
068760,2013-11-29,9801,9967,9554,9598,89023
068760,2013-11-29,9610,9773,9368,9411,89023
068760,2013-12-02,9637,9719,9431,9515,42999
068760,2013-12-02,9449,9530,9247,9330,42999
068760,2013-12-03,9431,9594,9389,9432,24686
068760,2013-12-03,9247,9407,9206,9249,24686
068760,2013-12-04,9431,9594,9389,9392,23854
068760,2013-12-04,9247,9407,9206,9209,23854
068760,2013-12-05,9347,9389,9184,9227,44501
068760,2013-12-05,9165,9206,9005,9048,44501
068760,2013-12-06,9142,9306,9102,9144,37285
068760,2013-12-06,8964,9125,8925,8966,37285
068760,2013-12-09,9306,9306,9102,9103,35468
068760,2013-12-09,9125,9125,8925,8926,35468
068760,2013-12-10,9018,9306,9018,9063,52623
068760,2013-12-10,8842,9125,8842,8887,52623
068760,2013-12-11,9018,9142,8978,8979,29281
068760,2013-12-11,8842,8964,8803,8805,29281
068760,2013-12-12,8896,9059,8896,8979,25083
068760,2013-12-12,8723,8882,8723,8805,25083
068760,2013-12-13,8978,8978,8812,8815,30986
068760,2013-12-13,8803,8803,8640,8644,30986
068760,2013-12-16,8812,8854,8319,8321,81862
068760,2013-12-16,8640,8681,8157,8159,81862
068760,2013-12-17,8277,8566,8277,8444,52445
068760,2013-12-17,8116,8399,8116,8280,52445
068760,2013-12-18,8399,8606,8360,8486,33887
068760,2013-12-18,8235,8438,8197,8321,33887
068760,2013-12-19,8483,8566,8360,8361,31493
068760,2013-12-19,8318,8399,8197,8199,31493
068760,2013-12-20,8319,8483,8194,8361,59734
068760,2013-12-20,8157,8318,8034,8199,59734
068760,2013-12-23,8360,8606,8319,8609,65162
068760,2013-12-23,8197,8438,8157,8442,65162
068760,2013-12-24,8729,8729,8606,8692,22706
068760,2013-12-24,8559,8559,8438,8523,22706
068760,2013-12-26,8689,8689,8399,8404,42464
068760,2013-12-26,8520,8520,8235,8241,42464
068760,2013-12-27,8483,8566,8360,8527,38232
068760,2013-12-27,8318,8399,8197,8361,38232
068760,2013-12-30,8524,8606,8483,8567,34857
068760,2013-12-30,8358,8438,8318,8401,34857
068760,2014-01-02,8606,8771,8483,8567,47955
068760,2014-01-02,8438,8600,8318,8401,47955
068760,2014-01-03,8812,9142,8771,8979,180835
068760,2014-01-03,8640,8964,8600,8805,180835
068760,2014-01-06,9102,9102,8771,8773,44584
068760,2014-01-06,8925,8925,8600,8603,44584
068760,2014-01-07,8771,9347,8729,9269,160815
068760,2014-01-07,8600,9165,8559,9089,160815
068760,2014-01-08,9431,10625,9306,10626,917008
068760,2014-01-08,9247,10418,9125,10420,917008
068760,2014-01-09,10584,10831,10172,10545,485602
068760,2014-01-09,10378,10620,9974,10340,485602
068760,2014-01-10,10542,10831,10172,10545,331972
068760,2014-01-10,10337,10620,9974,10340,331972
068760,2014-01-13,10502,10584,10336,10463,108909
068760,2014-01-13,10297,10378,10135,10260,108909
068760,2014-01-14,10460,10460,10172,10174,137918
068760,2014-01-14,10256,10256,9974,9976,137918
068760,2014-01-15,10418,10954,10295,10463,350235
068760,2014-01-15,10215,10741,10094,10260,350235
068760,2014-01-16,10625,10708,10131,10216,374423
068760,2014-01-16,10418,10499,9934,10017,374423
068760,2014-01-17,10378,10542,10049,10133,94079
068760,2014-01-17,10176,10337,9853,9936,94079
068760,2014-01-20,10090,10172,9925,10010,59846
068760,2014-01-20,9893,9974,9732,9815,59846
068760,2014-01-21,10090,10131,9883,9968,55924
068760,2014-01-21,9893,9934,9690,9774,55924
068760,2014-01-22,10131,10131,9760,9927,72665
068760,2014-01-22,9934,9934,9570,9734,72665
068760,2014-01-23,10007,10295,9760,10216,100506
068760,2014-01-23,9812,10094,9570,10017,100506
068760,2014-01-24,10418,10460,10007,10174,106565
068760,2014-01-24,10215,10256,9812,9976,106565
068760,2014-01-27,9883,10049,9637,9720,83822
068760,2014-01-27,9690,9853,9449,9531,83822
068760,2014-01-28,9719,10007,9554,9927,52490
068760,2014-01-28,9530,9812,9368,9734,52490
068760,2014-01-29,10049,10254,9719,9804,108808
068760,2014-01-29,9853,10054,9530,9613,108808
068760,2014-02-03,9801,9843,9554,9720,51572
068760,2014-02-03,9610,9651,9368,9531,51572
068760,2014-02-04,9471,9637,9471,9474,39041
068760,2014-02-04,9286,9449,9286,9290,39041
068760,2014-02-05,9389,9594,8978,9021,137966
068760,2014-02-05,9206,9407,8803,8846,137966
068760,2014-02-06,8936,9225,8936,9063,96159
068760,2014-02-06,8762,9045,8762,8887,96159
068760,2014-02-07,9142,9347,9059,9269,58341
068760,2014-02-07,8964,9165,8882,9089,58341
068760,2014-02-10,9184,9513,9184,9474,57527
068760,2014-02-10,9005,9328,9005,9290,57527
068760,2014-02-11,9431,9471,9306,9474,46297
068760,2014-02-11,9247,9286,9125,9290,46297
068760,2014-02-12,9471,9471,9347,9351,31896
068760,2014-02-12,9286,9286,9165,9169,31896
068760,2014-02-13,9431,9513,9347,9432,24584
068760,2014-02-13,9247,9328,9165,9249,24584
068760,2014-02-14,9431,9471,9347,9351,33539
068760,2014-02-14,9247,9286,9165,9169,33539
068760,2014-02-17,9389,9389,9184,9309,43630
068760,2014-02-17,9206,9206,9005,9128,43630
068760,2014-02-18,9306,9760,9306,9598,121782
068760,2014-02-18,9125,9570,9125,9411,121782
068760,2014-02-19,9719,10418,9594,9927,290292
068760,2014-02-19,9530,10215,9407,9734,290292
068760,2014-02-20,10007,10049,9677,9680,85609
068760,2014-02-20,9812,9853,9488,9492,85609
068760,2014-02-21,9719,9925,9637,9720,51506
068760,2014-02-21,9530,9732,9449,9531,51506
068760,2014-02-24,9801,10007,9594,9598,100822
068760,2014-02-24,9610,9812,9407,9411,100822
068760,2014-02-25,9637,9760,9554,9638,42325
068760,2014-02-25,9449,9570,9368,9451,42325
068760,2014-02-26,9760,9801,9513,9598,54817
068760,2014-02-26,9570,9610,9328,9411,54817
068760,2014-02-27,9594,9801,9594,9638,48575
068760,2014-02-27,9407,9610,9407,9451,48575
068760,2014-02-28,9760,9801,9637,9720,40518
068760,2014-02-28,9570,9610,9449,9531,40518
068760,2014-03-03,9801,10049,9677,10049,84308
068760,2014-03-03,9610,9853,9488,9854,84308
068760,2014-03-04,10007,10007,9637,9638,74858
068760,2014-03-04,9812,9812,9449,9451,74858
068760,2014-03-05,9719,9760,9471,9515,116351
068760,2014-03-05,9530,9570,9286,9330,116351
068760,2014-03-06,9471,9554,9389,9474,61998
068760,2014-03-06,9286,9368,9206,9290,61998
068760,2014-03-07,9554,9637,9471,9638,42659
068760,2014-03-07,9368,9449,9286,9451,42659
068760,2014-03-10,9554,9677,9431,9557,61745
068760,2014-03-10,9368,9488,9247,9371,61745
068760,2014-03-11,9513,9594,9431,9515,42723
068760,2014-03-11,9328,9407,9247,9330,42723
068760,2014-03-12,9347,9347,8812,8939,170239
068760,2014-03-12,9165,9165,8640,8765,170239
068760,2014-03-13,8896,9018,8689,8896,95731
068760,2014-03-13,8723,8842,8520,8723,95731
068760,2014-03-14,8771,8896,8689,8733,47402
068760,2014-03-14,8600,8723,8520,8563,47402
068760,2014-03-17,8648,8771,8648,8692,33841
068760,2014-03-17,8479,8600,8479,8523,33841
068760,2014-03-18,8689,8812,8689,8773,22627
068760,2014-03-18,8520,8640,8520,8603,22627
068760,2014-03-19,8854,8854,8689,8815,34226
068760,2014-03-19,8681,8681,8520,8644,34226
068760,2014-03-20,8812,8812,8566,8650,67643
068760,2014-03-20,8640,8640,8399,8482,67643
068760,2014-03-21,8729,8771,8648,8733,37212
068760,2014-03-21,8559,8600,8479,8563,37212
068760,2014-03-24,8729,8854,8729,8773,35459
068760,2014-03-24,8559,8681,8559,8603,35459
068760,2014-03-25,8771,8812,8648,8692,42585
068760,2014-03-25,8600,8640,8479,8523,42585
068760,2014-03-26,8729,9883,8648,9720,411254
068760,2014-03-26,8559,9690,8479,9531,411254
068760,2014-03-27,9801,9801,9142,9269,167448
068760,2014-03-27,9610,9610,8964,9089,167448
068760,2014-03-28,9265,9431,9102,9144,76584
068760,2014-03-28,9084,9247,8925,8966,76584
068760,2014-03-31,9059,9306,9059,9309,52960
068760,2014-03-31,8882,9125,8882,9128,52960
068760,2014-04-01,9306,9554,9265,9432,39501
068760,2014-04-01,9125,9368,9084,9249,39501
068760,2014-04-02,9554,9760,9471,9598,87500
068760,2014-04-02,9368,9570,9286,9411,87500
068760,2014-04-03,9637,10914,9554,10010,809423
068760,2014-04-03,9449,10701,9368,9815,809423
068760,2014-04-04,10254,10584,9843,10049,269635
068760,2014-04-04,10054,10378,9651,9854,269635
068760,2014-04-07,9883,10708,9843,10339,257597
068760,2014-04-07,9690,10499,9651,10138,257597
068760,2014-04-08,10254,10378,9925,9927,110354
068760,2014-04-08,10054,10176,9732,9734,110354
068760,2014-04-09,10049,10172,9843,9968,86403
068760,2014-04-09,9853,9974,9651,9774,86403
068760,2014-04-10,10212,10254,10007,10010,50904
068760,2014-04-10,10013,10054,9812,9815,50904
068760,2014-04-11,9883,10172,9843,10092,63643
068760,2014-04-11,9690,9974,9651,9896,63643
068760,2014-04-14,10131,10460,10131,10339,134184
068760,2014-04-14,9934,10256,9934,10138,134184
068760,2014-04-15,10295,10418,10172,10257,72929
068760,2014-04-15,10094,10215,9974,10058,72929
068760,2014-04-16,10212,10212,10007,10133,67383
068760,2014-04-16,10013,10013,9812,9936,67383
068760,2014-04-17,10131,10212,10049,10174,44152
068760,2014-04-17,9934,10013,9853,9976,44152
068760,2014-04-18,10295,10460,10172,10463,144971
068760,2014-04-18,10094,10256,9974,10260,144971
068760,2014-04-21,10418,10542,10254,10298,50287
068760,2014-04-21,10215,10337,10054,10098,50287
068760,2014-04-22,10131,10212,9677,10010,211588
068760,2014-04-22,9934,10013,9488,9815,211588
068760,2014-04-23,9967,10090,9760,9804,104446
068760,2014-04-23,9773,9893,9570,9613,104446
068760,2014-04-24,9843,9925,9594,9804,68606
068760,2014-04-24,9651,9732,9407,9613,68606
068760,2014-04-25,10131,10212,9719,9720,69586
068760,2014-04-25,9934,10013,9530,9531,69586
068760,2014-04-28,9719,9883,9719,9844,26225
068760,2014-04-28,9530,9690,9530,9653,26225
068760,2014-04-29,9883,10007,9719,9886,52080
068760,2014-04-29,9690,9812,9530,9694,52080
068760,2014-04-30,9967,10049,9801,9886,48322
068760,2014-04-30,9773,9853,9610,9694,48322
068760,2014-05-02,9801,9925,9594,9638,72096
068760,2014-05-02,9610,9732,9407,9451,72096
068760,2014-05-07,9637,9677,9554,9557,37236
068760,2014-05-07,9449,9488,9368,9371,37236
068760,2014-05-08,9594,9677,9431,9474,39592
068760,2014-05-08,9407,9488,9247,9290,39592
068760,2014-05-09,9513,9677,9513,9557,31259
068760,2014-05-09,9328,9488,9328,9371,31259
068760,2014-05-12,9677,9925,9554,9844,86555
068760,2014-05-12,9488,9732,9368,9653,86555
068760,2014-05-13,9760,9967,9760,9844,40240
068760,2014-05-13,9570,9773,9570,9653,40240
068760,2014-05-14,9843,10007,9719,10010,40184
068760,2014-05-14,9651,9812,9530,9815,40184
068760,2014-05-15,10090,10378,9967,10380,122121
068760,2014-05-15,9893,10176,9773,10178,122121
068760,2014-05-16,10666,10708,10172,10257,134700
068760,2014-05-16,10458,10499,9974,10058,134700
068760,2014-05-19,10336,10336,9883,10133,44439
068760,2014-05-19,10135,10135,9690,9936,44439
068760,2014-05-20,10131,10212,9883,9886,49320
068760,2014-05-20,9934,10013,9690,9694,49320
068760,2014-05-21,9883,9967,9843,9968,41158
068760,2014-05-21,9690,9773,9651,9774,41158
068760,2014-05-22,9883,10049,9883,9968,33782
068760,2014-05-22,9690,9853,9690,9774,33782
068760,2014-05-23,9967,10172,9843,10010,46506
068760,2014-05-23,9773,9974,9651,9815,46506
068760,2014-05-26,10131,10295,9967,9968,58342
068760,2014-05-26,9934,10094,9773,9774,58342
068760,2014-05-27,9967,9967,9801,9886,47173
068760,2014-05-27,9773,9773,9610,9694,47173
068760,2014-05-28,9925,9967,9719,9761,52182
068760,2014-05-28,9732,9773,9530,9571,52182
068760,2014-05-29,9801,9801,9677,9680,28102
068760,2014-05-29,9610,9610,9488,9492,28102
068760,2014-05-30,9677,9719,9347,9351,179175
068760,2014-05-30,9488,9530,9165,9169,179175
068760,2014-06-02,9306,9594,8978,9063,116780
068760,2014-06-02,9125,9407,8803,8887,116780
068760,2014-06-03,8812,9102,8812,8939,32674
068760,2014-06-03,8640,8925,8640,8765,32674
068760,2014-06-05,8771,8978,8729,8815,53484
068760,2014-06-05,8600,8803,8559,8644,53484
068760,2014-06-09,8689,8896,8689,8856,33200
068760,2014-06-09,8520,8723,8520,8684,33200
068760,2014-06-10,8689,9102,8689,9063,48245
068760,2014-06-10,8520,8925,8520,8887,48245
068760,2014-06-11,9184,9184,8936,8979,22989
068760,2014-06-11,9005,9005,8762,8805,22989
068760,2014-06-12,9018,9102,8854,9063,26561
068760,2014-06-12,8842,8925,8681,8887,26561
068760,2014-06-13,8896,9059,8896,9021,33695
068760,2014-06-13,8723,8882,8723,8846,33695
068760,2014-06-16,9059,9059,8812,8896,22182
068760,2014-06-16,8882,8882,8640,8723,22182
068760,2014-06-17,8936,9059,8854,9021,19996
068760,2014-06-17,8762,8882,8681,8846,19996
068760,2014-06-18,8978,9102,8936,8979,18195
068760,2014-06-18,8803,8925,8762,8805,18195
068760,2014-06-19,8896,9018,8729,8733,79329
068760,2014-06-19,8723,8842,8559,8563,79329
068760,2014-06-20,8771,8771,8606,8692,61834
068760,2014-06-20,8600,8600,8438,8523,61834
068760,2014-06-23,8606,8729,8483,8486,63511
068760,2014-06-23,8438,8559,8318,8321,63511
068760,2014-06-24,8441,8648,8399,8609,61371
068760,2014-06-24,8276,8479,8235,8442,61371
068760,2014-06-25,8648,8812,8566,8609,28006
068760,2014-06-25,8479,8640,8399,8442,28006
068760,2014-06-26,8689,8771,8689,8733,16970
068760,2014-06-26,8520,8600,8520,8563,16970
068760,2014-06-27,8771,8854,8729,8856,17090
068760,2014-06-27,8600,8681,8559,8684,17090
068760,2014-06-30,8978,9265,8896,9021,95483
068760,2014-06-30,8803,9084,8723,8846,95483
068760,2014-07-01,9018,9142,8936,8979,34789
068760,2014-07-01,8842,8964,8762,8805,34789
068760,2014-07-02,9059,9102,8896,9063,38803
068760,2014-07-02,8882,8925,8723,8887,38803
068760,2014-07-03,8399,8812,8360,8815,240918
068760,2014-07-03,8235,8640,8197,8644,240918
068760,2014-07-04,8978,9059,8689,8979,65944
068760,2014-07-04,8803,8882,8520,8805,65944
068760,2014-07-07,9059,9059,8812,8896,30703
068760,2014-07-07,8882,8882,8640,8723,30703
068760,2014-07-08,8936,8936,8729,8856,29710
068760,2014-07-08,8762,8762,8559,8684,29710
068760,2014-07-09,8978,8978,8729,8773,44973
068760,2014-07-09,8803,8803,8559,8603,44973
068760,2014-07-10,8689,8812,8689,8692,20885
068760,2014-07-10,8520,8640,8520,8523,20885
068760,2014-07-11,8606,8812,8606,8609,34257
068760,2014-07-11,8438,8640,8438,8442,34257
068760,2014-07-14,8648,8771,8606,8650,18851
068760,2014-07-14,8479,8600,8438,8482,18851
068760,2014-07-15,8648,8729,8606,8650,25654
068760,2014-07-15,8479,8559,8438,8482,25654
068760,2014-07-16,8689,8771,8606,8692,25040
068760,2014-07-16,8520,8600,8438,8523,25040
068760,2014-07-17,8729,8729,8606,8650,32341
068760,2014-07-17,8559,8559,8438,8482,32341
068760,2014-07-18,8606,8689,8566,8609,33300
068760,2014-07-18,8438,8520,8399,8442,33300
068760,2014-07-21,8689,8689,8483,8609,62171
068760,2014-07-21,8520,8520,8318,8442,62171
068760,2014-07-22,8566,8729,8566,8692,19811
068760,2014-07-22,8399,8559,8399,8523,19811
068760,2014-07-23,8689,9059,8648,8856,68718
068760,2014-07-23,8520,8882,8479,8684,68718
068760,2014-07-24,8896,8936,8729,8733,24461
068760,2014-07-24,8723,8762,8559,8563,24461
068760,2014-07-25,8771,8771,8689,8692,16475
068760,2014-07-25,8600,8600,8520,8523,16475
068760,2014-07-28,8689,8689,8566,8567,37596
068760,2014-07-28,8520,8520,8399,8401,37596
068760,2014-07-29,8566,8648,8483,8567,29656
068760,2014-07-29,8399,8479,8318,8401,29656
068760,2014-07-30,8524,8606,8360,8404,97841
068760,2014-07-30,8358,8438,8197,8241,97841
068760,2014-07-31,8399,8441,8170,8221,141558
068760,2014-07-31,8235,8276,8011,8061,141558
068760,2014-08-01,8038,8319,8038,8237,31102
068760,2014-08-01,7881,8157,7881,8077,31102
068760,2014-08-04,8277,8483,8237,8361,46799
068760,2014-08-04,8116,8318,8076,8199,46799
068760,2014-08-05,8399,9306,8360,8773,314074
068760,2014-08-05,8235,9125,8197,8603,314074
068760,2014-08-06,8771,8771,8441,8444,89640
068760,2014-08-06,8600,8600,8276,8280,89640
068760,2014-08-07,8441,8648,8277,8321,61026
068760,2014-08-07,8276,8479,8116,8159,61026
068760,2014-08-08,8237,8524,8203,8237,89849
068760,2014-08-08,8076,8358,8043,8077,89849
068760,2014-08-11,8277,8648,8237,8404,62291
068760,2014-08-11,8116,8479,8076,8241,62291
068760,2014-08-12,8441,8524,8277,8321,48443
068760,2014-08-12,8276,8358,8116,8159,48443
068760,2014-08-13,8277,8441,8237,8444,33374
068760,2014-08-13,8116,8276,8076,8280,33374
068760,2014-08-14,8399,8441,8319,8444,46204
068760,2014-08-14,8235,8276,8157,8280,46204
068760,2014-08-18,8483,8606,8441,8567,67198
068760,2014-08-18,8318,8438,8276,8401,67198
068760,2014-08-19,8689,8689,8441,8486,27015
068760,2014-08-19,8520,8520,8276,8321,27015
068760,2014-08-20,8483,8566,8399,8444,36832
068760,2014-08-20,8318,8399,8235,8280,36832
068760,2014-08-21,8441,8524,8319,8321,31925
068760,2014-08-21,8276,8358,8157,8159,31925
068760,2014-08-22,8237,8441,8237,8444,27102
068760,2014-08-22,8076,8276,8076,8280,27102
068760,2014-08-25,8441,8524,8360,8361,34806
068760,2014-08-25,8276,8358,8197,8199,34806
068760,2014-08-26,8399,8524,8399,8486,33045
068760,2014-08-26,8235,8358,8235,8321,33045
068760,2014-08-27,8524,8648,8441,8650,62508
068760,2014-08-27,8358,8479,8276,8482,62508
068760,2014-08-28,8648,8689,8483,8567,28233
068760,2014-08-28,8479,8520,8318,8401,28233
068760,2014-08-29,8566,8648,8524,8567,25281
068760,2014-08-29,8399,8479,8358,8401,25281
068760,2014-09-01,8648,8648,8483,8527,41674
068760,2014-09-01,8479,8479,8318,8361,41674
068760,2014-09-02,8566,8566,8441,8527,24136
068760,2014-09-02,8399,8399,8276,8361,24136
068760,2014-09-03,8566,8566,8441,8527,18944
068760,2014-09-03,8399,8399,8276,8361,18944
068760,2014-09-04,8524,8771,8483,8692,96681
068760,2014-09-04,8358,8600,8318,8523,96681
068760,2014-09-05,8689,8812,8648,8692,57957
068760,2014-09-05,8520,8640,8479,8523,57957
068760,2014-09-11,8729,8771,8689,8773,47373
068760,2014-09-11,8559,8600,8520,8603,47373
068760,2014-09-12,8812,9225,8812,9103,193882
068760,2014-09-12,8640,9045,8640,8926,193882
068760,2014-09-15,9142,9142,8812,8815,70587
068760,2014-09-15,8964,8964,8640,8644,70587
068760,2014-09-16,8854,8978,8812,8896,54790
068760,2014-09-16,8681,8803,8640,8723,54790
068760,2014-09-17,8896,8978,8771,8896,51004
068760,2014-09-17,8723,8803,8600,8723,51004
068760,2014-09-18,9018,9018,8771,8815,49848
068760,2014-09-18,8842,8842,8600,8644,49848
068760,2014-09-19,8771,8854,8729,8856,37254
068760,2014-09-19,8600,8681,8559,8684,37254
068760,2014-09-22,8771,8812,8648,8692,51299
068760,2014-09-22,8600,8640,8479,8523,51299
068760,2014-09-23,8606,9142,8606,9144,100657
068760,2014-09-23,8438,8964,8438,8966,100657
068760,2014-09-24,9225,9306,8936,9227,85438
068760,2014-09-24,9045,9125,8762,9048,85438
068760,2014-09-25,9225,9265,8936,8979,75602
068760,2014-09-25,9045,9084,8762,8805,75602
068760,2014-09-26,9018,9142,8854,8939,65174
068760,2014-09-26,8842,8964,8681,8765,65174
068760,2014-09-29,8896,9059,8729,8815,72854
068760,2014-09-29,8723,8882,8559,8644,72854
068760,2014-09-30,8854,9059,8771,9063,61211
068760,2014-09-30,8681,8882,8600,8887,61211
068760,2014-10-01,9102,9142,8812,8815,66133
068760,2014-10-01,8925,8964,8640,8644,66133
068760,2014-10-02,8812,8812,8648,8692,74225
068760,2014-10-02,8640,8640,8479,8523,74225
068760,2014-10-06,8689,8812,8648,8733,50135
068760,2014-10-06,8520,8640,8479,8563,50135
068760,2014-10-07,8812,8812,8237,8361,205939
068760,2014-10-07,8640,8640,8076,8199,205939
068760,2014-10-08,8360,8483,8237,8237,84255
068760,2014-10-08,8197,8318,8076,8077,84255
068760,2014-10-10,8237,8360,8194,8230,89312
068760,2014-10-10,8076,8197,8034,8070,89312
068760,2014-10-13,8038,8211,7989,8048,75554
068760,2014-10-13,7881,8051,7833,7892,75554
068760,2014-10-14,7783,8277,7783,8279,65869
068760,2014-10-14,7631,8116,7631,8118,65869
068760,2014-10-15,8277,8277,8120,8131,45318
068760,2014-10-15,8116,8116,7962,7973,45318
068760,2014-10-16,8103,8170,7980,8140,30335
068760,2014-10-16,7945,8011,7824,7982,30335
068760,2014-10-17,8137,8194,8038,8073,34926
068760,2014-10-17,7978,8034,7881,7916,34926
068760,2014-10-20,8277,8277,8038,8156,34619
068760,2014-10-20,8116,8116,7881,7998,34619
068760,2014-10-21,8103,8120,8021,8031,36972
068760,2014-10-21,7945,7962,7865,7875,36972
068760,2014-10-22,8071,8112,7742,7834,135735
068760,2014-10-22,7914,7954,7591,7682,135735
068760,2014-10-23,7832,7922,7757,7768,54717
068760,2014-10-23,7679,7768,7606,7617,54717
068760,2014-10-24,7701,7807,7602,7638,52335
068760,2014-10-24,7551,7655,7454,7490,52335
068760,2014-10-27,7618,7824,7585,7638,33167
068760,2014-10-27,7469,7671,7437,7490,33167
068760,2014-10-28,7626,7675,7610,7662,10588
068760,2014-10-28,7477,7525,7462,7513,10588
068760,2014-10-29,7659,7857,7610,7728,42229
068760,2014-10-29,7510,7704,7462,7578,42229
068760,2014-10-30,7742,7742,7675,7686,19094
068760,2014-10-30,7591,7591,7525,7537,19094
068760,2014-10-31,7742,7742,7675,7702,15824
068760,2014-10-31,7591,7591,7525,7552,15824
068760,2014-11-03,7701,7701,7593,7638,20240
068760,2014-11-03,7551,7551,7445,7490,20240
068760,2014-11-04,7634,7980,7618,7670,35959
068760,2014-11-04,7485,7824,7469,7521,35959
068760,2014-11-05,7667,7783,7667,7735,25692
068760,2014-11-05,7518,7631,7518,7585,25692
068760,2014-11-06,7684,7775,7585,7662,40787
068760,2014-11-06,7534,7623,7437,7513,40787
068760,2014-11-07,7684,7783,7643,7760,35609
068760,2014-11-07,7534,7631,7494,7609,35609
068760,2014-11-10,7742,7824,7701,7728,16145
068760,2014-11-10,7591,7671,7551,7578,16145
068760,2014-11-11,7709,7881,7709,7876,49014
068760,2014-11-11,7559,7727,7559,7723,49014
068760,2014-11-12,7906,7906,7709,7819,26907
068760,2014-11-12,7752,7752,7559,7667,26907
068760,2014-11-13,7815,7849,7734,7819,18182
068760,2014-11-13,7663,7696,7583,7667,18182
068760,2014-11-14,7849,7849,7725,7744,26008
068760,2014-11-14,7696,7696,7574,7594,26008
068760,2014-11-17,7807,7824,7568,7571,54183
068760,2014-11-17,7655,7671,7420,7424,54183
068760,2014-11-18,7568,7692,7462,7504,43594
068760,2014-11-18,7420,7542,7316,7358,43594
068760,2014-11-19,7494,7585,7486,7563,39817
068760,2014-11-19,7348,7437,7340,7416,39817
068760,2014-11-20,7568,7602,7494,7513,21994
068760,2014-11-20,7420,7454,7348,7367,21994
068760,2014-11-21,7486,7544,7477,7539,24959
068760,2014-11-21,7340,7397,7331,7392,24959
068760,2014-11-24,7503,7576,7453,7489,39261
068760,2014-11-24,7357,7428,7308,7343,39261
068760,2014-11-25,7544,7618,7494,7587,32455
068760,2014-11-25,7397,7469,7348,7440,32455
068760,2014-11-26,7544,7750,7544,7695,44565
068760,2014-11-26,7397,7599,7397,7545,44565
068760,2014-11-27,7742,7874,7593,7719,60648
068760,2014-11-27,7591,7720,7445,7569,60648
068760,2014-11-28,7716,7716,7518,7554,37127
068760,2014-11-28,7566,7566,7371,7407,37127
068760,2014-12-01,7576,7684,7544,7554,32105
068760,2014-12-01,7428,7534,7397,7407,32105
068760,2014-12-02,7667,7667,7503,7545,23124
068760,2014-12-02,7518,7518,7357,7398,23124
068760,2014-12-03,7618,7618,7453,7513,26097
068760,2014-12-03,7469,7469,7308,7367,26097
068760,2014-12-04,7561,7602,7494,7529,23256
068760,2014-12-04,7414,7454,7348,7383,23256
068760,2014-12-05,7544,7618,7503,7513,23425
068760,2014-12-05,7397,7469,7357,7367,23425
068760,2014-12-08,7512,7602,7486,7513,16304
068760,2014-12-08,7366,7454,7340,7367,16304
068760,2014-12-09,7576,7576,7404,7447,21563
068760,2014-12-09,7428,7428,7260,7302,21563
068760,2014-12-10,7412,7446,7198,7266,55490
068760,2014-12-10,7267,7301,7058,7125,55490
068760,2014-12-11,7264,7297,7124,7159,31901
068760,2014-12-11,7122,7155,6985,7020,31901
068760,2014-12-12,7140,7238,7074,7094,20413
068760,2014-12-12,7001,7097,6936,6956,20413
068760,2014-12-15,7026,7238,6917,7166,20757
068760,2014-12-15,6889,7097,6782,7027,20757
068760,2014-12-16,7166,7305,7166,7307,31303
068760,2014-12-16,7026,7163,7026,7165,31303
068760,2014-12-17,7305,7355,7264,7300,17432
068760,2014-12-17,7163,7212,7122,7158,17432
068760,2014-12-18,7355,7355,7124,7251,23969
068760,2014-12-18,7212,7212,6985,7110,23969
068760,2014-12-19,7247,7280,7198,7283,26408
068760,2014-12-19,7106,7138,7058,7141,26408
068760,2014-12-22,7305,7429,7297,7398,33538
068760,2014-12-22,7163,7284,7155,7254,33538
068760,2014-12-23,7534,7553,7412,7481,23673
068760,2014-12-23,7387,7406,7267,7336,23673
068760,2014-12-24,7446,7701,7446,7686,40077
068760,2014-12-24,7301,7551,7301,7537,40077
068760,2014-12-26,7757,7807,7305,7777,58613
068760,2014-12-26,7606,7655,7163,7626,58613
068760,2014-12-29,7827,8016,7775,7932,25690
068760,2014-12-29,7674,7860,7623,7778,25690
068760,2014-12-30,7931,7982,7896,7915,9766
068760,2014-12-30,7776,7826,7742,7761,9766
068760,2015-01-02,7992,7999,7818,7959,16537
068760,2015-01-02,7836,7843,7666,7804,16537
068760,2015-01-05,7896,7956,7802,7803,27280
068760,2015-01-05,7742,7801,7650,7651,27280
068760,2015-01-06,7783,7802,7654,7673,29218
068760,2015-01-06,7631,7650,7505,7524,29218
068760,2015-01-07,7802,7809,7671,7794,15151
068760,2015-01-07,7650,7657,7521,7643,15151
068760,2015-01-08,7775,7939,7775,7846,13222
068760,2015-01-08,7623,7784,7623,7694,13222
068760,2015-01-09,7888,8112,7844,8087,58927
068760,2015-01-09,7734,7954,7691,7930,58927
068760,2015-01-12,8147,8277,8087,8218,60267
068760,2015-01-12,7988,8116,7929,8058,60267
068760,2015-01-13,8217,8519,8190,8391,93237
068760,2015-01-13,8057,8353,8030,8228,93237
