Symbol,Date,Open,High,Low,Close,Volume
086520,2012-01-10,13099,13148,12660,12660,401154
086520,2012-01-11,12855,13393,12513,12709,475136
086520,2012-01-12,12708,13344,12562,13149,604444
086520,2012-01-13,13099,13393,12904,13051,279952
086520,2012-01-16,13637,14370,13295,13589,1223438
086520,2012-01-17,13588,13735,13099,13442,314930
086520,2012-01-18,13442,13637,12708,12709,272228
086520,2012-01-19,12757,13002,12562,12807,193967
086520,2012-01-20,12757,13002,12317,12709,162683
086520,2012-01-25,12806,13393,12708,13296,298744
086520,2012-01-26,13539,13784,13002,13002,309353
086520,2012-01-27,13197,13344,12855,13002,146008
086520,2012-01-30,13197,13588,13002,13002,295063
086520,2012-01-31,12953,13148,12611,12758,189763
086520,2012-02-01,12806,13002,12708,12758,165120
086520,2012-02-02,12953,13442,12806,13247,428967
086520,2012-02-03,13295,13442,12660,12758,211827
086520,2012-02-06,12855,12904,12269,12416,268253
086520,2012-02-07,12464,12855,12464,12562,139811
086520,2012-02-08,12562,12806,12415,12416,150354
086520,2012-02-09,12464,12757,12220,12758,208277
086520,2012-02-10,12855,13100,12708,12758,263623
086520,2012-02-13,12708,13246,12611,13198,258015
086520,2012-02-14,13197,13197,12660,12709,311816
086520,2012-02-15,12708,12757,12317,12513,242740
086520,2012-02-16,12415,12660,12317,12318,148597
086520,2012-02-17,12513,12513,12073,12122,225307
086520,2012-02-20,12220,12757,12171,12465,267584
086520,2012-02-21,12122,12415,11975,12171,171519
086520,2012-02-22,12317,12366,11926,12025,145878
086520,2012-02-23,11926,12317,11780,12318,183569
086520,2012-02-24,12317,12611,12122,12220,139793
086520,2012-02-27,12317,12366,11829,12074,113760
086520,2012-02-28,11975,12220,11926,12025,51709
086520,2012-02-29,12122,12220,11975,11976,98322
086520,2012-03-02,12024,12366,11877,12171,118528
086520,2012-03-05,12122,12220,11926,12025,61207
086520,2012-03-06,11975,12024,11731,11829,90652
086520,2012-03-07,11584,11829,11535,11829,57633
086520,2012-03-08,11829,11975,11682,11976,73895
086520,2012-03-09,12024,12122,11829,11927,71051
086520,2012-03-12,11877,12073,11829,11927,69678
086520,2012-03-13,12024,12171,11926,12122,93038
086520,2012-03-14,12269,12317,11975,11976,89156
086520,2012-03-15,12024,12073,11584,11682,133356
086520,2012-03-16,11780,11780,11633,11731,72482
086520,2012-03-19,11731,11829,11340,11536,141218
086520,2012-03-20,11438,11535,11144,11145,151160
086520,2012-03-21,11095,11340,11095,11145,77222
086520,2012-03-22,11242,11389,11144,11291,64466
086520,2012-03-23,11193,11291,10949,10949,67935
086520,2012-03-26,10949,11242,10900,10949,62592
086520,2012-03-27,10998,11242,10460,10754,131712
086520,2012-03-28,10900,10900,10264,10412,117794
086520,2012-03-29,10167,10460,9922,10021,149822
086520,2012-03-30,9922,10411,9922,10314,75183
086520,2012-04-02,10460,10753,10216,10460,77162
086520,2012-04-03,10460,10607,10118,10265,69571
086520,2012-04-04,10216,10313,9756,9766,170816
086520,2012-04-05,9590,9873,9590,9874,85454
086520,2012-04-06,9825,9922,9756,9776,46611
086520,2012-04-09,9776,9922,9463,9483,75407
086520,2012-04-10,9492,9756,9394,9502,63376
086520,2012-04-12,9482,9658,9404,9414,38071
086520,2012-04-13,9492,9825,9394,9757,52302
086520,2012-04-16,9776,9825,9580,9776,52562
086520,2012-04-17,9825,9873,9609,9669,53114
086520,2012-04-18,9873,9873,9551,9659,66389
086520,2012-04-19,9531,9629,9433,9610,80298
086520,2012-04-20,9492,9570,9414,9454,52773
086520,2012-04-23,9375,9424,8788,9190,190833
086520,2012-04-24,8964,9140,8906,8945,64913
086520,2012-04-25,8945,8964,8505,8759,108363
086520,2012-04-26,8759,8935,8671,8720,59517
086520,2012-04-27,8730,8866,8534,8652,83882
086520,2012-04-30,8651,8769,8622,8701,66467
086520,2012-05-02,8602,8798,8602,8799,52973
086520,2012-05-03,8935,9170,8798,8857,65902
086520,2012-05-04,8974,9091,8906,8906,40276
086520,2012-05-07,8730,8847,8593,8603,54366
086520,2012-05-08,8651,8739,8573,8583,72002
086520,2012-05-09,8505,8602,8260,8310,125224
086520,2012-05-10,8309,8475,8211,8319,64512
086520,2012-05-11,8280,8475,8270,8407,48241
086520,2012-05-14,8358,8495,8114,8300,52294
086520,2012-05-15,8084,8299,7918,8163,47572
086520,2012-05-16,8006,8202,7869,8075,59983
086520,2012-05-17,8084,8163,7908,8134,77762
086520,2012-05-18,7889,8016,7527,7704,135730
086520,2012-05-21,7576,7840,7234,7332,76611
086520,2012-05-22,7380,7625,7380,7567,80212
086520,2012-05-23,7459,7566,7332,7381,30200
086520,2012-05-24,7341,7674,7312,7596,63134
086520,2012-05-25,7605,7879,7605,7606,51395
086520,2012-05-29,7625,7781,7566,7743,34375
086520,2012-05-30,7801,7840,7576,7664,18703
086520,2012-05-31,7527,7820,7380,7821,74511
086520,2012-06-01,7732,7938,7625,7811,40421
086520,2012-06-04,7596,7596,7117,7225,86344
086520,2012-06-05,7136,7253,7029,7097,63726
086520,2012-06-07,7175,7341,7175,7185,43277
086520,2012-06-08,7156,7175,6833,6892,140043
086520,2012-06-11,6950,7566,6950,7303,191504
086520,2012-06-12,7283,7361,7136,7322,101305
086520,2012-06-13,7429,7429,7292,7342,41032
086520,2012-06-14,7400,7899,7283,7567,178333
086520,2012-06-15,7498,7723,7478,7547,113239
086520,2012-06-18,7615,8045,7615,7743,185484
086520,2012-06-19,7772,7889,7654,7723,53882
086520,2012-06-20,7762,7850,7713,7801,51059
086520,2012-06-21,7820,8163,7820,7899,114332
086520,2012-06-22,7674,7801,7547,7586,65802
086520,2012-06-25,7615,7664,7547,7557,34737
086520,2012-06-26,7478,7576,7283,7293,63451
086520,2012-06-27,7234,7449,7234,7342,41223
086520,2012-06-28,7420,7605,7390,7518,40263
086520,2012-06-29,7527,7625,7390,7625,46400
086520,2012-07-02,7644,7811,7556,7586,42491
086520,2012-07-03,7713,7723,7576,7645,48466
086520,2012-07-04,7693,7869,7635,7821,65820
086520,2012-07-05,7869,7869,7723,7762,36539
086520,2012-07-06,7791,7869,7576,7664,51981
086520,2012-07-09,7566,7664,7517,7664,64779
086520,2012-07-10,7664,7674,7537,7625,67023
086520,2012-07-11,7537,7625,7468,7596,42670
086520,2012-07-12,7596,8260,7527,7958,444966
086520,2012-07-13,8026,8045,7527,7860,176092
086520,2012-07-16,7820,8378,7742,8310,473373
086520,2012-07-17,8260,8505,8192,8261,224501
086520,2012-07-18,8348,8515,8221,8231,250467
086520,2012-07-19,8251,8407,7967,7968,184641
086520,2012-07-20,7996,8094,7908,7968,78681
086520,2012-07-23,7918,7967,7380,7528,197238
086520,2012-07-24,7332,7488,7097,7371,76212
086520,2012-07-25,7156,7283,6960,7107,88125
086520,2012-07-26,7038,7117,6589,6775,198572
086520,2012-07-27,6794,6931,6774,6775,93301
086520,2012-07-30,6784,6931,6686,6726,67226
086520,2012-07-31,6667,6794,6608,6648,74504
086520,2012-08-01,6657,6794,6647,6687,33767
086520,2012-08-02,6696,6774,6364,6501,78176
086520,2012-08-03,6452,6579,6403,6560,46016
086520,2012-08-06,6667,6735,6628,6628,28131
086520,2012-08-07,6628,6696,6559,6609,23263
086520,2012-08-08,6598,6696,6569,6570,59576
086520,2012-08-09,6510,6794,6510,6716,40560
086520,2012-08-10,6794,6901,6716,6902,49024
086520,2012-08-13,6921,6989,6853,6853,54105
086520,2012-08-14,6931,6989,6862,6921,69580
086520,2012-08-16,6950,7068,6911,6931,55662
086520,2012-08-17,6931,7009,6872,6961,52577
086520,2012-08-20,6941,7146,6892,7000,89359
086520,2012-08-21,6950,7029,6901,6921,63775
086520,2012-08-22,6970,6970,6872,6882,37766
086520,2012-08-23,6843,6960,6813,6873,64421
086520,2012-08-24,6950,7029,6843,6980,31736
086520,2012-08-27,6980,6980,6794,6892,66194
086520,2012-08-28,6843,6921,6735,6814,76901
086520,2012-08-29,6774,6813,6589,6638,134103
086520,2012-08-30,6696,6696,6540,6550,59143
086520,2012-08-31,6510,6637,6471,6589,61137
086520,2012-09-03,6579,6677,6569,6589,42661
086520,2012-09-04,6647,7038,6579,6961,200762
086520,2012-09-05,7009,7077,6901,6980,113957
086520,2012-09-06,6999,7214,6892,7019,99684
086520,2012-09-07,7234,7234,7029,7088,80522
086520,2012-09-10,7087,7156,7019,7097,48307
086520,2012-09-11,7048,7556,6941,7283,115923
086520,2012-09-12,7371,7371,7175,7195,52901
086520,2012-09-13,7273,7273,7136,7205,76111
086520,2012-09-14,7283,7439,7224,7234,161953
086520,2012-09-17,7185,7312,7019,7137,71075
086520,2012-09-18,7674,7742,7371,7371,349345
086520,2012-09-19,7478,7566,7380,7479,95830
086520,2012-09-20,7400,7781,7390,7762,148329
086520,2012-09-21,7811,7996,7556,7801,268639
086520,2012-09-24,7918,7918,7586,7635,93330
086520,2012-09-25,7693,7693,7380,7469,97348
086520,2012-09-26,7429,7527,7302,7303,52226
086520,2012-09-27,7332,7517,7214,7518,91026
086520,2012-09-28,7527,7605,7429,7518,42851
086520,2012-10-02,7459,7801,7459,7723,81812
086520,2012-10-04,7723,7820,7586,7625,68908
086520,2012-10-05,7625,7801,7527,7704,115551
086520,2012-10-08,7732,7791,7586,7645,62209
086520,2012-10-09,7596,7762,7439,7547,74405
086520,2012-10-10,7547,7547,7234,7283,138925
086520,2012-10-11,7283,7322,6970,7137,91860
086520,2012-10-12,7185,7185,6901,7039,101629
086520,2012-10-15,6999,7077,6647,6804,190107
086520,2012-10-16,6882,7038,6843,7039,88168
086520,2012-10-17,7097,7195,7038,7137,47774
086520,2012-10-18,7136,7136,7009,7117,56265
086520,2012-10-19,7029,7244,6989,7117,57721
086520,2012-10-22,8182,8182,7762,7870,3071049
086520,2012-10-23,7547,7801,7214,7371,1375697
086520,2012-10-24,7146,7292,6892,6941,667955
086520,2012-10-25,6941,6989,6696,6746,302200
086520,2012-10-26,6745,6813,6510,6550,199618
086520,2012-10-29,6462,6579,6158,6208,179546
086520,2012-10-30,6158,6354,6139,6286,80237
086520,2012-10-31,6315,6393,6276,6315,71881
086520,2012-11-01,6374,6374,6080,6091,102523
086520,2012-11-02,6178,6295,6110,6159,118499
086520,2012-11-05,6149,6207,6061,6208,73026
086520,2012-11-06,6227,6383,6158,6345,80300
086520,2012-11-07,6364,6442,6286,6433,44372
086520,2012-11-08,6354,6403,6217,6276,64351
086520,2012-11-09,6276,6286,6129,6149,55205
086520,2012-11-12,6149,6207,6110,6159,33672
086520,2012-11-13,6188,6237,5973,6051,65024
086520,2012-11-14,6090,6119,5367,5367,313508
086520,2012-11-15,5230,5415,4888,4927,233942
086520,2012-11-16,4936,5103,4897,5035,121955
086520,2012-11-19,5044,5288,5044,5220,53018
086520,2012-11-20,5230,5455,5181,5416,65278
086520,2012-11-21,5415,5591,5347,5524,70770
086520,2012-11-22,5474,5572,5435,5455,40788
086520,2012-11-23,5533,5816,5337,5817,76768
086520,2012-11-26,5738,5846,5670,5797,40392
086520,2012-11-27,5797,5797,5699,5739,22430
086520,2012-11-28,5787,5953,5640,5866,38702
086520,2012-11-29,5865,5943,5777,5866,53308
086520,2012-11-30,5885,5924,5777,5778,19002
086520,2012-12-03,5777,6041,5719,6042,60093
086520,2012-12-04,6080,6139,5963,6051,22735
086520,2012-12-05,6139,6139,5963,5963,44467
086520,2012-12-06,5865,5973,5865,5915,25574
086520,2012-12-07,5914,5963,5826,5827,25766
086520,2012-12-10,5777,5963,5738,5924,16147
086520,2012-12-11,5846,5914,5719,5856,50143
086520,2012-12-12,5836,5953,5699,5797,78824
086520,2012-12-13,5914,5914,5836,5846,19851
086520,2012-12-14,5836,5963,5679,5856,36033
086520,2012-12-17,5816,5914,5797,5836,15484
086520,2012-12-18,5836,5934,5670,5807,32990
086520,2012-12-20,5807,5875,5797,5797,18171
086520,2012-12-21,5699,5865,5699,5748,14834
086520,2012-12-24,5689,5787,5689,5748,13591
086520,2012-12-26,5699,5836,5660,5660,35218
086520,2012-12-27,5660,5748,5640,5651,9915
086520,2012-12-28,5719,5719,5621,5651,21054
086520,2013-01-02,5709,5797,5621,5787,16367
086520,2013-01-03,5797,6002,5797,5934,46945
086520,2013-01-04,6012,6012,5797,5797,35674
086520,2013-01-07,5797,5855,5767,5807,18800
086520,2013-01-08,5816,5934,5767,5817,46594
086520,2013-01-09,5826,6227,5826,6100,105028
086520,2013-01-10,6158,6325,6100,6198,75701
086520,2013-01-11,6158,6530,6158,6462,300263
086520,2013-01-14,6550,7097,6481,6941,471984
086520,2013-01-15,6980,7009,6725,6882,172329
086520,2013-01-16,6853,7038,6755,6755,88000
086520,2013-01-17,6745,6970,6725,6892,123903
086520,2013-01-18,6901,7077,6804,7058,117570
086520,2013-01-21,7068,7224,6843,6931,152333
086520,2013-01-22,6931,7214,6931,7215,223680
086520,2013-01-23,7214,7283,7077,7205,115783
086520,2013-01-24,7146,7292,6989,7088,119316
086520,2013-01-25,7117,7283,6960,7283,132109
086520,2013-01-28,7322,7380,7185,7283,94260
086520,2013-01-29,7273,7400,7146,7264,81059
086520,2013-01-30,7263,7371,7126,7205,90808
086520,2013-01-31,7146,7322,7107,7283,77044
086520,2013-02-01,7332,7351,7117,7215,69842
086520,2013-02-04,7156,7195,6941,7019,95798
086520,2013-02-05,6989,7322,6941,7313,123179
086520,2013-02-06,7263,7684,7253,7498,227715
086520,2013-02-07,7527,7654,7380,7576,100300
086520,2013-02-08,7605,7644,7498,7557,45488
086520,2013-02-12,7586,7586,7322,7371,55044
086520,2013-02-13,7410,7478,7322,7322,63053
086520,2013-02-14,7449,7644,7351,7645,103278
086520,2013-02-15,7674,7674,7410,7518,70889
086520,2013-02-18,7566,7566,7302,7449,87011
086520,2013-02-19,7449,7674,7449,7625,94555
086520,2013-02-20,7664,7664,7508,7596,63258
086520,2013-02-21,7596,7967,7596,7772,241826
086520,2013-02-22,7801,7850,7703,7772,62890
086520,2013-02-25,7918,7918,7693,7792,57003
086520,2013-02-26,7762,7762,7664,7664,66895
086520,2013-02-27,7615,7723,7527,7616,70291
086520,2013-02-28,7644,7762,7527,7576,85739
086520,2013-03-04,7576,7674,7547,7567,42471
086520,2013-03-05,7625,7762,7576,7674,43806
086520,2013-03-06,7723,7820,7576,7782,71974
086520,2013-03-07,7860,7869,7654,7733,78365
086520,2013-03-08,7693,7742,7625,7704,35774
086520,2013-03-11,7762,7762,7332,7381,124262
086520,2013-03-12,7468,7547,7380,7420,62862
086520,2013-03-13,7576,7576,7410,7576,57054
086520,2013-03-14,7635,7674,7478,7576,50251
086520,2013-03-15,7625,7703,7566,7625,34111
086520,2013-03-18,7625,7693,7449,7567,55599
086520,2013-03-19,7644,7644,7517,7528,41722
086520,2013-03-20,7586,7586,7420,7430,41986
086520,2013-03-21,7439,7556,7302,7381,63074
086520,2013-03-22,7253,7517,7253,7508,43179
086520,2013-03-25,7605,7605,7429,7459,43272
086520,2013-03-26,7439,8114,7439,8104,298685
086520,2013-03-27,8211,8378,7996,8290,203404
086520,2013-03-28,8280,8632,8172,8329,146027
086520,2013-03-29,8329,8495,8172,8427,81979
086520,2013-04-01,8495,8524,8329,8437,54543
086520,2013-04-02,8544,8554,8260,8261,88849
086520,2013-04-03,8260,8348,7918,8163,107420
086520,2013-04-04,8104,8270,7811,8271,150617
086520,2013-04-05,8221,8387,8055,8056,83357
086520,2013-04-08,8055,8114,7762,7968,102387
086520,2013-04-09,7830,8016,7752,7977,78694
086520,2013-04-10,8006,8153,7938,8075,38156
086520,2013-04-11,8163,8290,8065,8202,66388
086520,2013-04-12,8251,8251,8143,8202,48268
086520,2013-04-15,8241,8475,8143,8368,67961
086520,2013-04-16,8309,8446,8211,8427,77085
086520,2013-04-17,8505,8886,8407,8740,181233
086520,2013-04-18,8739,8847,8622,8759,55877
086520,2013-04-19,8827,8827,8505,8632,68780
086520,2013-04-22,8622,8866,8485,8808,90071
086520,2013-04-23,8808,8866,8681,8750,59948
086520,2013-04-24,8749,8964,8593,8965,128037
086520,2013-04-25,9042,9072,8915,8926,77657
086520,2013-04-26,8876,9042,8788,8994,76585
086520,2013-04-29,8925,9013,8847,8984,26812
086520,2013-04-30,8906,9042,8896,8965,58821
086520,2013-05-02,9003,9013,8866,8974,33498
086520,2013-05-03,8994,9042,8847,8857,32123
086520,2013-05-06,8857,8886,8544,8701,111694
086520,2013-05-07,8759,8808,8602,8613,43011
086520,2013-05-08,8700,8827,8339,8828,179626
086520,2013-05-09,8798,8886,8710,8750,46958
086520,2013-05-10,8788,9042,8759,8847,60782
086520,2013-05-13,8896,8925,8671,8701,50017
086520,2013-05-14,8612,8749,8368,8603,104057
086520,2013-05-15,8612,8681,8505,8505,24686
086520,2013-05-16,8505,8671,8260,8261,88120
086520,2013-05-20,8485,8671,8280,8554,50483
086520,2013-05-21,8554,8994,8544,8965,70963
086520,2013-05-22,9072,9091,8925,8994,58158
086520,2013-05-23,9013,9042,8759,8808,38320
086520,2013-05-24,8876,8945,8612,8838,48976
086520,2013-05-27,9033,9072,8798,9062,60693
086520,2013-05-28,9091,9228,9003,9170,74710
086520,2013-05-29,9209,9355,9082,9346,103455
086520,2013-05-30,9345,9629,9257,9629,178015
086520,2013-05-31,9629,10216,9463,9747,372844
086520,2013-06-03,9825,10020,9551,9688,87545
086520,2013-06-04,9600,9707,9453,9629,69606
086520,2013-06-05,9629,9756,9385,9483,47944
086520,2013-06-07,9385,9561,9091,9366,90783
086520,2013-06-10,9453,9600,9306,9473,49413
086520,2013-06-11,9473,9580,9170,9502,77659
086520,2013-06-12,9482,9746,9482,9551,53621
086520,2013-06-13,9551,9658,9385,9659,40873
086520,2013-06-14,9737,9873,9580,9825,97194
086520,2013-06-17,9776,9825,9345,9571,69823
086520,2013-06-18,9570,9697,9385,9669,38891
086520,2013-06-19,9776,10020,9590,9649,86352
086520,2013-06-20,9531,9825,9473,9649,64903
086520,2013-06-21,9609,9629,9267,9581,99103
086520,2013-06-24,9649,10069,9531,9541,77242
086520,2013-06-25,9658,9776,9238,9287,99864
086520,2013-06-26,9336,9424,8857,9268,148576
086520,2013-06-27,9267,9590,9267,9336,55651
086520,2013-06-28,9345,9551,9316,9483,51831
086520,2013-07-01,9463,9473,9306,9307,30829
086520,2013-07-02,9238,9355,9170,9180,42180
086520,2013-07-03,9101,9394,9023,9199,83450
086520,2013-07-04,9209,9414,9209,9395,33943
086520,2013-07-05,9453,9668,9287,9522,67295
086520,2013-07-08,9531,9707,9336,9336,54909
086520,2013-07-09,9287,9873,9218,9629,137881
086520,2013-07-10,9776,9825,9482,9502,78077
086520,2013-07-11,9541,10118,9502,10118,402571
086520,2013-07-12,10313,10558,10167,10460,376675
086520,2013-07-15,10607,11242,10460,10851,635259
086520,2013-07-16,10949,10998,10509,10754,266345
086520,2013-07-17,10313,10607,9971,10558,706205
086520,2013-07-18,10851,10851,10411,10460,238656
086520,2013-07-19,10558,10753,10313,10656,164837
086520,2013-07-22,10607,10704,10264,10460,144397
086520,2013-07-23,10362,10655,10362,10558,121732
086520,2013-07-24,10558,10558,10264,10412,127942
086520,2013-07-25,10460,10949,10411,10509,273677
086520,2013-07-26,10558,10558,10167,10314,141535
086520,2013-07-29,10264,10607,10216,10314,148695
086520,2013-07-30,10313,10509,10020,10314,143713
086520,2013-07-31,10460,10802,10460,10460,231529
086520,2013-08-01,10558,10949,10411,10949,189820
086520,2013-08-02,11047,11047,10655,10754,145802
086520,2013-08-05,10704,10900,10411,10851,169921
086520,2013-08-06,10949,10949,10558,10607,88409
086520,2013-08-07,10460,10655,10167,10167,172165
086520,2013-08-08,10313,10411,10020,10167,181112
086520,2013-08-09,10167,10216,9922,9972,98918
086520,2013-08-12,10020,10069,9825,9972,48133
086520,2013-08-13,9971,10264,9717,10167,151059
086520,2013-08-14,10020,10264,9873,9923,51674
086520,2013-08-16,9717,10020,9600,9747,50062
086520,2013-08-19,9776,9971,9707,9825,68684
086520,2013-08-20,9727,9727,8886,8886,301737
086520,2013-08-21,9003,9238,8387,9014,214317
086520,2013-08-22,8974,8974,8554,8574,59864
086520,2013-08-23,8573,8945,8554,8799,136646
086520,2013-08-26,8876,8984,8632,8896,91148
086520,2013-08-27,8847,8945,8534,8603,92480
086520,2013-08-28,8211,8583,8163,8241,135876
086520,2013-08-29,8270,8436,8026,8271,165932
086520,2013-08-30,8339,8671,8339,8476,103910
086520,2013-09-02,8475,8554,8260,8525,72821
086520,2013-09-03,8681,8681,8436,8525,35750
086520,2013-09-04,8475,8544,8368,8407,41105
086520,2013-09-05,8427,8602,8309,8329,84857
086520,2013-09-06,8329,8505,8319,8447,34355
086520,2013-09-09,8446,8602,8378,8505,49245
086520,2013-09-10,8573,8573,8221,8339,62763
086520,2013-09-11,8524,8524,8299,8310,48770
086520,2013-09-12,8309,8524,8309,8486,52639
086520,2013-09-13,8436,8994,8397,8984,120999
086520,2013-09-16,9130,9140,8798,8799,104994
086520,2013-09-17,8710,8876,8642,8750,29310
086520,2013-09-23,8798,8974,8759,8945,96584
086520,2013-09-24,8945,9209,8915,9053,121532
086520,2013-09-25,9062,9521,9062,9375,283504
086520,2013-09-26,9424,9531,9228,9336,78318
086520,2013-09-27,9287,9512,9287,9317,90096
086520,2013-09-30,9287,9619,9228,9610,89212
086520,2013-10-01,9531,9551,9238,9317,107293
086520,2013-10-02,9316,9433,9003,9326,125877
086520,2013-10-04,9121,9316,9052,9160,90861
086520,2013-10-07,9170,9453,9121,9317,63829
086520,2013-10-08,9199,9336,9130,9287,51993
086520,2013-10-10,9062,9248,9062,9092,31802
086520,2013-10-11,9218,9287,9140,9150,33225
086520,2013-10-14,9228,9238,9101,9238,27002
086520,2013-10-15,9023,9277,9023,9062,23514
086520,2013-10-16,9179,9179,8896,8926,50201
086520,2013-10-17,8925,9306,8573,9238,133170
086520,2013-10-18,9238,9580,9140,9493,101975
086520,2013-10-21,9492,10118,9257,9581,237871
086520,2013-10-22,9668,9668,9404,9405,59327
086520,2013-10-23,9502,9502,9003,9062,54937
086520,2013-10-24,9023,9189,8994,9033,28808
086520,2013-10-25,9003,9091,8896,9062,31249
086520,2013-10-28,9062,9062,8925,8926,16034
086520,2013-10-29,8994,8994,8876,8916,36428
086520,2013-10-30,8915,9189,8876,9180,42974
086520,2013-10-31,9209,9209,8593,8965,234428
086520,2013-11-01,8964,9052,8808,8994,34910
086520,2013-11-04,9052,9052,8827,8828,26214
086520,2013-11-05,8857,8945,8661,8808,56884
086520,2013-11-06,8808,8818,8583,8730,63737
086520,2013-11-07,8651,8730,8466,8603,48239
086520,2013-11-08,8583,8583,8309,8339,50656
086520,2013-11-11,8339,8466,8133,8290,44955
086520,2013-11-12,8202,8456,8202,8261,18388
086520,2013-11-13,8221,8397,8114,8241,11170
086520,2013-11-14,8241,8427,8114,8261,27551
086520,2013-11-15,8260,8378,8211,8222,21225
086520,2013-11-18,8221,8309,7918,8271,51431
086520,2013-11-19,8114,8211,7899,8114,47525
086520,2013-11-20,8114,8163,7987,8095,31792
086520,2013-11-21,7967,8241,7938,7977,40114
086520,2013-11-22,7996,8505,7967,8505,112942
086520,2013-11-25,8505,8554,8309,8505,41264
086520,2013-11-26,8563,8563,8260,8505,24238
086520,2013-11-27,8456,8544,8378,8505,24439
086520,2013-11-28,8554,8642,8407,8447,39690
086520,2013-11-29,8505,8524,8358,8486,22912
086520,2013-12-02,8456,8612,8368,8486,24621
086520,2013-12-03,8407,8573,8378,8505,16937
086520,2013-12-04,8690,8739,8436,8564,56457
086520,2013-12-05,8427,8573,8427,8564,18184
086520,2013-12-06,8602,8632,8368,8466,34248
086520,2013-12-09,8466,8515,8299,8329,22834
086520,2013-12-10,8133,8475,8065,8231,27565
086520,2013-12-11,8123,8231,8026,8026,22421
086520,2013-12-12,7918,8065,7811,7948,29255
086520,2013-12-13,7908,8006,7664,7723,41412
086520,2013-12-16,7644,7723,7214,7234,91080
086520,2013-12-17,7165,7312,6550,6570,159576
086520,2013-12-18,6559,6921,6550,6755,82877
086520,2013-12-19,6706,6911,6677,6697,40525
086520,2013-12-20,6598,6765,6501,6589,59387
086520,2013-12-23,6530,6628,6246,6452,113782
086520,2013-12-24,6452,6579,6266,6413,54983
086520,2013-12-26,6550,6911,6530,6843,93892
086520,2013-12-27,6921,6921,6706,6853,39097
086520,2013-12-30,6980,6980,6696,6716,36219
086520,2014-01-02,6657,6716,6256,6452,121919
086520,2014-01-03,6364,6462,6246,6384,67002
086520,2014-01-06,6354,6559,6354,6462,29579
086520,2014-01-07,6393,6618,6393,6589,28996
086520,2014-01-08,6628,6677,6550,6550,25554
086520,2014-01-09,6559,6794,6540,6579,58756
086520,2014-01-10,6589,6667,6559,6589,33518
086520,2014-01-13,6686,6696,6598,6667,17524
086520,2014-01-14,6686,6999,6686,6775,81130
086520,2014-01-15,6911,7263,6843,7185,142979
086520,2014-01-16,7263,7498,6901,7205,262110
086520,2014-01-17,7204,7204,6970,7009,68650
086520,2014-01-20,6980,7029,6823,6902,38374
086520,2014-01-21,6862,7058,6862,6921,37199
086520,2014-01-22,6921,7038,6862,7019,27507
086520,2014-01-23,6980,7107,6960,7009,28040
086520,2014-01-24,7068,7068,6794,6834,50052
086520,2014-01-27,6667,6677,6305,6364,154594
086520,2014-01-28,6188,6325,6080,6081,157305
086520,2014-01-29,6149,6325,6149,6296,54451
086520,2014-02-03,6217,6344,6217,6345,40897
086520,2014-02-04,6080,6256,6080,6198,44703
086520,2014-02-05,6217,6315,6188,6188,22154
086520,2014-02-06,6198,6325,6119,6120,24892
086520,2014-02-07,6158,6374,6158,6306,54207
086520,2014-02-10,6471,6628,6305,6374,38420
086520,2014-02-11,6520,6686,6481,6530,66981
086520,2014-02-12,6471,6647,6462,6560,39648
086520,2014-02-13,6598,6598,6462,6472,18335
086520,2014-02-14,6598,6784,6452,6746,73251
086520,2014-02-17,6813,6823,6677,6706,31445
086520,2014-02-18,6667,7058,6667,6941,95339
086520,2014-02-19,6950,7019,6892,6941,32421
086520,2014-02-20,7038,7185,6901,6961,54402
086520,2014-02-21,7077,7077,6862,6970,26450
086520,2014-02-24,7068,7068,6686,6824,53490
086520,2014-02-25,6941,6941,6813,6824,19120
086520,2014-02-26,6970,6970,6794,6794,35254
086520,2014-02-27,6725,6970,6725,6765,19328
086520,2014-02-28,6872,6892,6696,6892,35157
086520,2014-03-03,6833,7185,6677,7078,138446
086520,2014-03-04,7068,7156,6999,7068,35510
086520,2014-03-05,7048,7332,7048,7234,78690
086520,2014-03-06,7322,7322,7136,7137,44678
086520,2014-03-07,7136,7234,7068,7166,42609
086520,2014-03-10,7205,7205,6892,7019,33993
086520,2014-03-11,7048,7527,6999,7381,130619
086520,2014-03-12,7380,7674,7332,7489,198128
086520,2014-03-13,7576,7762,7351,7381,146976
086520,2014-03-14,7263,7615,7263,7459,81454
086520,2014-03-17,7478,7586,7204,7205,49859
086520,2014-03-18,7332,7332,7146,7273,32755
086520,2014-03-19,7429,7429,7087,7127,39638
086520,2014-03-20,7087,7136,6941,7019,41694
086520,2014-03-21,7136,7136,6901,7097,35508
086520,2014-03-24,7009,7244,6970,7097,40348
086520,2014-03-25,7058,7244,7038,7117,20121
086520,2014-03-26,7234,7234,7117,7185,35283
086520,2014-03-27,7185,7195,6941,6990,40453
086520,2014-03-28,6999,7879,6911,7508,338695
086520,2014-03-31,7615,7635,7429,7537,83778
086520,2014-04-01,7547,7987,7459,7958,203125
086520,2014-04-02,7967,8231,7869,8114,190628
086520,2014-04-03,8026,8436,8026,8280,198979
086520,2014-04-04,8192,8524,8133,8447,121134
086520,2014-04-07,8407,8661,8251,8447,147692
086520,2014-04-08,8407,8407,8182,8407,90741
086520,2014-04-09,8407,8485,8231,8310,38466
086520,2014-04-10,8309,8319,8163,8212,39694
