Symbol,Date,Open,High,Low,Close,Volume
083790,2010-07-06,4107,4253,4096,4212,24365
083790,2010-07-07,4194,4221,4166,4217,12361
083790,2010-07-08,4216,4280,4216,4245,13620
083790,2010-07-09,4238,4286,4210,4288,15881
083790,2010-07-12,4286,4352,4178,4245,26156
083790,2010-07-13,4243,4291,4189,4222,28766
083790,2010-07-14,4238,4291,4182,4217,26646
083790,2010-07-15,4238,4238,4189,4212,21714
083790,2010-07-16,4194,4286,4178,4201,17163
083790,2010-07-19,4199,4199,4123,4163,34080
083790,2010-07-20,4161,4205,4107,4179,51927
083790,2010-07-21,4189,4238,4134,4190,16926
083790,2010-07-22,4145,4199,4117,4158,13657
083790,2010-07-23,4150,4215,4091,4114,21753
083790,2010-07-26,4117,4182,4112,4135,10065
083790,2010-07-27,4107,4161,4074,4087,20196
083790,2010-07-28,4123,4129,4041,4131,25654
083790,2010-07-29,4319,4340,4102,4108,40471
083790,2010-07-30,4107,4123,4020,4043,25566
083790,2010-08-02,4041,4041,3911,3983,34459
083790,2010-08-03,3966,3971,3895,3946,37384
083790,2010-08-04,3927,3966,3890,3929,15634
083790,2010-08-05,3923,3977,3890,3908,12004
083790,2010-08-06,3873,3955,3873,3912,12343
083790,2010-08-09,3949,4205,3890,4141,45061
083790,2010-08-10,4058,4150,4020,4120,30823
083790,2010-08-11,4112,4112,3966,4021,19376
083790,2010-08-12,4036,4623,4036,4625,194697
083790,2010-08-13,4732,4830,4520,4641,301967
083790,2010-08-16,5063,5335,4645,4646,491882
083790,2010-08-17,4650,5156,4645,5027,384224
083790,2010-08-18,5030,5106,4818,4886,110751
083790,2010-08-19,4932,4965,4727,4809,95664
083790,2010-08-20,4770,5188,4672,5054,211198
083790,2010-08-23,5042,5786,5004,5787,1249235
083790,2010-08-24,5759,5922,5460,5733,819476
083790,2010-08-25,5677,5840,5515,5625,432618
083790,2010-08-26,5704,5976,4992,5054,700202
083790,2010-08-27,5106,5298,5004,5043,190069
083790,2010-08-30,5086,5351,5042,5162,334390
083790,2010-08-31,5069,5144,4841,5027,234743
083790,2010-09-01,5259,5356,4835,4907,248588
083790,2010-09-02,4998,5063,4917,5010,114092
083790,2010-09-03,4982,5052,4780,4782,161346
083790,2010-09-06,5486,5486,5486,5489,117210
083790,2010-09-07,5704,6166,5542,5570,1460058
083790,2010-09-08,5813,6166,5596,5978,1346684
083790,2010-09-09,6112,6112,5422,5543,681593
083790,2010-09-10,5433,5624,5298,5353,331801
083790,2010-09-13,5378,5542,5167,5543,446218
083790,2010-09-14,5433,5677,5351,5434,530708
083790,2010-09-15,5460,5515,5210,5271,267198
083790,2010-09-16,5254,5254,4998,5000,185911
083790,2010-09-17,4998,5123,4922,5016,134783
083790,2010-09-20,4982,5047,4862,4874,100037
083790,2010-09-24,4874,4932,4753,4930,80202
083790,2010-09-27,0,0,0,5010,129919
083790,2010-09-28,4525,4645,4340,4506,400132
083790,2010-09-29,4580,4694,4482,4521,162488
083790,2010-09-30,4471,4623,4471,4608,91681
083790,2010-10-01,4563,4802,4541,4548,170367
083790,2010-10-04,4564,4639,4378,4477,270455
083790,2010-10-05,4525,4585,4450,4457,96830
083790,2010-10-06,4493,4508,4433,4467,63931
083790,2010-10-07,4536,4612,4450,4473,103152
083790,2010-10-08,4493,4508,4444,4483,42333
083790,2010-10-11,4471,4498,4394,4413,62415
083790,2010-10-12,4401,4460,4335,4364,59625
083790,2010-10-13,4378,4493,4367,4473,45494
083790,2010-10-14,4406,4465,4390,4450,32176
083790,2010-10-15,4450,4547,4417,4532,51337
083790,2010-10-18,4569,4700,4536,4679,129718
083790,2010-10-19,4683,4683,4520,4548,56612
083790,2010-10-20,4460,4688,4460,4689,74619
083790,2010-10-21,4700,4971,4656,4836,153553
083790,2010-10-22,4862,5101,4808,5081,104975
083790,2010-10-25,4988,5026,4830,4886,66159
083790,2010-10-26,4884,4955,4780,4853,39391
083790,2010-10-27,4841,4932,4776,4836,47926
083790,2010-10-28,4835,4955,4792,4820,52879
083790,2010-10-29,4786,4835,4662,4674,38584
083790,2010-11-01,4672,4808,4629,4799,30540
083790,2010-11-02,4727,4808,4700,4750,38979
083790,2010-11-03,4780,4797,4677,4728,29379
083790,2010-11-04,4748,4874,4672,4718,72221
083790,2010-11-05,4715,4753,4564,4646,57668
083790,2010-11-08,4618,4645,4531,4571,32435
083790,2010-11-09,4563,4596,4476,4548,23949
083790,2010-11-10,4476,4569,4433,4467,45888
083790,2010-11-11,4515,4536,4428,4445,21937
083790,2010-11-12,4422,4476,4291,4315,47797
083790,2010-11-15,4210,4335,4210,4294,30351
083790,2010-11-16,4264,4340,4182,4265,24683
083790,2010-11-17,4182,4253,4123,4238,29132
083790,2010-11-18,4210,4367,4210,4294,13077
083790,2010-11-19,4264,4411,4264,4294,10157
083790,2010-11-22,4373,4373,4189,4222,33047
083790,2010-11-23,4286,4286,4155,4158,28980
083790,2010-11-24,3911,4064,3884,4059,62090
083790,2010-11-25,4074,4150,4036,4059,30697
083790,2010-11-26,4102,4102,3803,3879,89305
083790,2010-11-29,3867,3961,3852,3935,23644
083790,2010-11-30,3938,4036,3911,4038,21756
083790,2010-12-01,4052,4074,3961,3973,30827
083790,2010-12-02,4020,4068,3966,4000,19300
083790,2010-12-03,4052,4052,3938,3989,18672
083790,2010-12-06,3993,4009,3944,3956,15083
083790,2010-12-07,3900,3993,3900,3994,15080
083790,2010-12-08,3981,3998,3911,3912,33998
083790,2010-12-09,3890,4498,3890,4500,304957
083790,2010-12-10,4585,4727,4248,4277,723254
083790,2010-12-13,4308,4323,4155,4326,131848
083790,2010-12-14,4362,4508,4264,4265,446944
083790,2010-12-15,4367,4367,4199,4222,118666
083790,2010-12-16,4243,4276,4134,4135,56775
083790,2010-12-17,4189,4189,4041,4097,43359
083790,2010-12-20,4014,4172,3911,3967,132390
083790,2010-12-21,4058,4058,3966,3983,43023
083790,2010-12-22,3981,4102,3966,4000,43825
083790,2010-12-23,4020,4031,3917,3940,21656
083790,2010-12-24,3938,3998,3938,3989,16648
083790,2010-12-27,3998,4014,3938,3978,22597
083790,2010-12-28,3966,4014,3938,3951,26151
083790,2010-12-29,3955,4020,3955,4021,16311
083790,2010-12-30,3993,4068,3944,3994,27358
083790,2011-01-03,3998,4014,3949,3978,25462
083790,2011-01-04,3977,4020,3944,4010,32987
083790,2011-01-05,3987,4102,3977,4097,57327
083790,2011-01-06,4117,4123,4020,4059,40554
083790,2011-01-07,3977,4074,3977,4043,26956
083790,2011-01-10,4025,4047,3993,4021,27980
083790,2011-01-11,3911,4020,3911,4005,36569
083790,2011-01-12,4036,4112,3966,4021,89208
083790,2011-01-13,4009,4058,3977,4005,28716
083790,2011-01-14,3977,4068,3944,3989,40153
083790,2011-01-17,3966,4025,3949,3989,35805
083790,2011-01-18,3944,4102,3938,4021,58678
083790,2011-01-19,4020,4068,3966,3967,35175
083790,2011-01-20,3961,4014,3949,3951,35070
083790,2011-01-21,3955,3977,3917,3935,35732
083790,2011-01-24,3961,3981,3933,3967,21920
083790,2011-01-25,3966,3971,3879,3902,64731
083790,2011-01-26,3923,3955,3867,3896,33359
083790,2011-01-27,3895,3906,3313,3788,88141
083790,2011-01-28,3830,3879,3547,3804,90938
083790,2011-01-31,3682,3830,3667,3804,29251
083790,2011-02-01,3856,3928,3830,3859,36597
083790,2011-02-07,3867,4433,3867,4434,158928
083790,2011-02-08,5096,5096,4895,5098,1284879
083790,2011-02-09,5096,5487,4960,5245,1415646
083790,2011-02-10,5242,5303,4792,4836,636982
083790,2011-02-11,4748,4830,4493,4494,508645
083790,2011-02-14,4471,4585,4411,4564,261098
083790,2011-02-15,4618,4688,4508,4527,276232
083790,2011-02-16,4482,4482,4264,4265,260986
083790,2011-02-17,4313,4313,3923,4048,174646
083790,2011-02-18,4047,4166,4020,4120,73315
083790,2011-02-21,4112,4155,3900,3983,154294
083790,2011-02-22,3993,4574,3846,4147,955231
083790,2011-02-23,4020,4041,3803,3809,310075
083790,2011-02-24,3856,4025,3721,3967,177324
083790,2011-02-25,3917,4210,3917,4033,392632
083790,2011-02-28,4031,4210,3998,4043,305573
083790,2011-03-02,4025,4025,3911,3912,81377
083790,2011-03-03,3911,4313,3884,4082,523012
083790,2011-03-04,4129,4205,4052,4059,85886
083790,2011-03-07,4068,4085,3993,4087,60652
083790,2011-03-08,4085,4123,4025,4103,82400
083790,2011-03-09,3966,4047,3911,3989,187699
083790,2011-03-10,4087,4168,4068,4082,102628
083790,2011-03-11,3964,3971,3725,3861,83012
083790,2011-03-14,3772,3830,3638,3680,57805
083790,2011-03-15,3614,3766,3458,3593,53783
083790,2011-03-16,3562,3662,3557,3627,32925
083790,2011-03-17,3527,4133,3516,3727,221955
083790,2011-03-18,3673,3761,3632,3727,51831
083790,2011-03-21,3709,3784,3709,3761,33006
083790,2011-03-22,3737,3889,3737,3843,25073
083790,2011-03-23,3842,3895,3783,3884,21710
083790,2011-03-24,3871,3940,3853,3855,22712
083790,2011-03-25,3842,3947,3836,3843,29419
083790,2011-03-28,3807,3842,3731,3744,29805
083790,2011-03-29,3702,3906,3685,3878,38397
083790,2011-03-30,3871,3895,3789,3791,24297
083790,2011-03-31,3807,4308,3807,3977,391298
083790,2011-04-01,3976,4046,3947,3977,80632
083790,2011-04-04,4011,4017,3889,3925,82316
083790,2011-04-05,3924,3947,3889,3919,25226
083790,2011-04-06,3917,3981,3883,3908,46389
083790,2011-04-07,3953,3953,3871,3902,26902
083790,2011-04-08,3900,3936,3493,3785,85112
083790,2011-04-11,3749,3924,3749,3820,29961
083790,2011-04-12,3796,4390,3784,4390,705657
083790,2011-04-13,4541,4803,4087,4088,1147729
083790,2011-04-14,4115,4290,4034,4280,450726
083790,2011-04-15,4180,4314,4028,4030,200495
083790,2011-04-18,4011,4395,3947,4134,499009
083790,2011-04-19,4075,4284,4017,4070,228001
083790,2011-04-20,4105,4308,4034,4088,200985
083790,2011-04-21,4087,4226,4040,4117,150613
083790,2011-04-22,4122,4290,4075,4216,156873
083790,2011-04-25,4256,4418,4092,4105,167106
083790,2011-04-26,4168,4168,4058,4070,77401
083790,2011-04-27,4098,4162,4046,4077,93396
083790,2011-04-28,4081,4243,4081,4239,108621
083790,2011-04-29,4503,4760,4367,4406,240290
083790,2011-05-02,4548,4594,4397,4451,73853
083790,2011-05-03,4443,4503,4382,4467,52333
083790,2011-05-04,4503,4602,4481,4542,31833
083790,2011-05-06,4541,4602,4397,4512,30538
083790,2011-05-09,4632,4829,4488,4497,115237
083790,2011-05-11,4715,5116,4663,4807,681299
083790,2011-05-12,4556,5109,4390,4519,728721
083790,2011-05-13,4473,4920,4443,4467,446896
083790,2011-05-16,4390,4451,4132,4178,216383
083790,2011-05-17,4148,4148,3875,3891,249764
083790,2011-05-18,3905,3988,3890,3891,89975
083790,2011-05-19,3905,3920,3685,3687,104503
083790,2011-05-20,3693,3822,3693,3709,66384
083790,2011-05-23,3561,3633,3511,3539,83959
083790,2011-05-24,3485,3584,3428,3584,55602
083790,2011-05-25,3557,3618,3451,3618,151523
083790,2011-05-26,3633,3667,3542,3626,94990
083790,2011-05-27,3588,3625,3542,3570,48897
083790,2011-05-30,4049,4102,3685,3709,1206893
083790,2011-05-31,3762,3762,3618,3633,268348
083790,2011-06-01,3671,3830,3614,3637,332725
083790,2011-06-02,3602,3742,3527,3641,219471
083790,2011-06-03,3651,3739,3606,3618,160060
083790,2011-06-07,3625,3792,3625,3679,212714
083790,2011-06-08,3678,3758,3595,3596,106978
083790,2011-06-09,3595,3629,3534,3535,93679
083790,2011-06-10,3598,3598,3436,3437,61997
083790,2011-06-13,3580,3580,3258,3293,104003
083790,2011-06-14,3254,3383,3239,3338,57089
083790,2011-06-15,3352,3534,3330,3376,107985
083790,2011-06-16,3277,3360,3247,3255,91699
083790,2011-06-17,3254,3289,3118,3202,139825
083790,2011-06-20,3201,3285,3118,3183,51596
083790,2011-06-21,3160,3228,3103,3142,50802
083790,2011-06-22,3118,3212,3118,3142,47731
083790,2011-06-23,3141,3352,3141,3217,76066
083790,2011-06-24,3292,3334,3224,3297,57012
083790,2011-06-27,3330,3568,3330,3399,269347
083790,2011-06-28,3455,3459,3277,3281,134190
083790,2011-06-29,3295,3322,3178,3187,105621
083790,2011-06-30,3186,3591,3168,3274,353243
083790,2011-07-01,3330,3390,3292,3358,67954
083790,2011-07-04,3368,3443,3330,3406,111336
083790,2011-07-05,3413,3473,3376,3406,94525
083790,2011-07-06,3417,3913,3402,3698,2162903
083790,2011-07-07,3712,3720,3588,3633,274691
083790,2011-07-08,3701,3822,3618,3622,278160
083790,2011-07-11,3754,3897,3724,3781,280974
083790,2011-07-12,3754,3784,3655,3657,158151
083790,2011-07-13,3709,3712,3534,3543,131172
083790,2011-07-14,3572,3602,3443,3573,132354
083790,2011-07-15,3629,3883,3595,3815,382268
083790,2011-07-18,3837,4382,3772,4330,1224202
083790,2011-07-19,4329,4329,4041,4088,496016
083790,2011-07-20,4155,4374,4095,4095,482664
083790,2011-07-21,4079,4314,4071,4148,390468
083790,2011-07-22,4223,4352,4170,4292,391155
083790,2011-07-25,4352,4352,4200,4201,219560
083790,2011-07-26,4193,4451,4186,4217,419998
083790,2011-07-27,4238,4715,4200,4542,674955
083790,2011-07-28,4579,4791,4548,4671,704555
083790,2011-07-29,4685,4829,4541,4671,353217
083790,2011-08-01,4715,4730,4609,4716,187888
083790,2011-08-02,4663,4723,4495,4542,246897
083790,2011-08-03,4397,4617,4337,4390,261149
083790,2011-08-04,4488,4685,4352,4429,515543
083790,2011-08-05,4307,4314,4049,4171,262044
083790,2011-08-08,3943,4155,3550,3649,338484
083790,2011-08-09,3334,3519,3103,3104,374116
083790,2011-08-10,3345,3568,3269,3570,460436
083790,2011-08-11,3568,4102,3485,4103,736946
083790,2011-08-12,4238,4669,4162,4231,622458
083790,2011-08-16,4420,4564,4352,4383,310699
083790,2011-08-17,4390,4851,4291,4519,1192152
083790,2011-08-18,4564,4669,4299,4504,317419
083790,2011-08-19,4162,4352,4057,4126,278069
083790,2011-08-22,4065,4216,3974,4080,203133
083790,2011-08-23,4193,4655,4140,4315,267980
083790,2011-08-24,4374,4511,4216,4217,161531
083790,2011-08-25,4283,4806,4200,4277,1044663
083790,2011-08-26,4276,4541,4216,4436,262908
083790,2011-08-29,4693,5003,4548,4883,830732
083790,2011-08-30,4889,4942,4738,4762,328985
083790,2011-08-31,4837,5132,4760,4981,455977
083790,2011-09-01,5109,5389,4972,5027,580724
083790,2011-09-02,5063,5669,4912,5330,627324
083790,2011-09-05,5184,5692,5184,5413,758209
083790,2011-09-06,5306,5389,4972,4974,384252
083790,2011-09-07,5336,5631,5267,5360,1044453
083790,2011-09-08,5306,5449,4980,5132,353982
083790,2011-09-09,5079,5079,4768,4920,342066
083790,2011-09-14,4920,5222,4881,5102,327233
083790,2011-09-15,5192,5404,5041,5299,401806
083790,2011-09-16,5465,5593,5321,5556,428921
083790,2011-09-19,5639,5775,5556,5572,393998
083790,2011-09-20,5525,5730,5358,5677,208479
083790,2011-09-21,5790,6047,5639,5677,404093
083790,2011-09-22,5563,5669,5366,5458,267424
083790,2011-09-23,5124,5328,4798,4853,569695
083790,2011-09-26,4995,5071,4200,4201,456409
083790,2011-09-27,4390,4693,4352,4686,189638
083790,2011-09-28,4829,4905,4435,4436,238964
083790,2011-09-29,4397,4708,4360,4618,169658
083790,2011-09-30,4669,4760,4609,4641,117284
083790,2011-10-04,4261,5177,4261,4731,383038
083790,2011-10-05,4784,4897,4541,4542,132814
083790,2011-10-06,4708,4889,4655,4731,146152
083790,2011-10-07,4912,4950,4760,4807,176379
083790,2011-10-10,4746,4867,4655,4776,254325
083790,2011-10-11,4844,5192,4768,4867,641928
083790,2011-10-12,4837,4972,4784,4792,135546
083790,2011-10-13,4776,4972,4768,4845,170276
083790,2011-10-14,4844,4844,4617,4671,198175
083790,2011-10-17,4677,4988,4677,4890,267686
083790,2011-10-18,4806,5079,4746,4974,362297
083790,2011-10-19,5094,5192,4920,5110,291145
083790,2011-10-20,5139,5207,4881,4905,239144
083790,2011-10-21,4965,4995,4693,4776,195754
083790,2011-10-24,4844,4950,4837,4920,168507
083790,2011-10-25,5003,5154,4889,4890,271044
083790,2011-10-26,4844,5298,4821,4958,343286
083790,2011-10-27,4958,5049,4897,4898,177052
083790,2011-10-28,4965,5033,4867,4920,182824
083790,2011-10-31,4980,5116,4859,5102,243493
083790,2011-11-01,5865,5865,5865,5867,104170
083790,2011-11-02,6676,6744,6320,6744,3581346
083790,2011-11-03,6797,7176,6457,6752,3002465
083790,2011-11-04,6888,7183,6592,7116,2923842
083790,2011-11-07,7115,7872,6843,7759,2599576
083790,2011-11-08,7758,7796,7387,7645,1344909
083790,2011-11-09,7872,7872,6509,6510,2619765
083790,2011-11-10,6320,7168,6116,6132,2069133
083790,2011-11-11,6237,7047,6161,7047,3291905
083790,2011-11-14,7418,7493,6736,6790,1706130
083790,2011-11-15,6699,6918,6419,6442,819668
083790,2011-11-16,6502,6706,6245,6336,482775
083790,2011-11-17,6343,6676,6297,6526,1046589
083790,2011-11-18,6373,6419,6063,6207,505033
083790,2011-11-21,6146,6328,5911,5920,410227
083790,2011-11-22,5707,5942,5661,5806,352231
083790,2011-11-23,5805,5980,5465,5677,322361
083790,2011-11-24,5510,5972,5510,5730,228785
083790,2011-11-25,5730,5821,5336,5413,259216
083790,2011-11-28,6070,6222,5987,6223,353395
083790,2011-11-29,6706,6736,5775,5912,1203235
083790,2011-11-30,5980,6085,5722,5814,383634
083790,2011-12-01,5964,5964,5730,5814,284502
083790,2011-12-02,5722,5798,5624,5663,187444
083790,2011-12-05,5699,5851,5624,5806,159674
083790,2011-12-06,5752,5964,5677,5677,311272
083790,2011-12-07,5677,5821,5601,5677,207115
083790,2011-12-08,5714,5904,5677,5738,176971
083790,2011-12-09,5661,5722,5586,5609,123860
083790,2011-12-12,5631,5760,5556,5579,220500
083790,2011-12-13,5472,6040,5442,5693,359497
083790,2011-12-14,5692,5828,5533,5534,174810
083790,2011-12-15,5563,5677,5321,5360,175454
083790,2011-12-16,5366,5472,5222,5367,147001
083790,2011-12-19,5525,5525,4639,4845,262976
083790,2011-12-20,4776,5124,4776,5079,114326
083790,2011-12-21,5132,5389,5132,5284,95446
083790,2011-12-22,5283,5366,5177,5261,72253
083790,2011-12-23,5261,5677,5237,5413,361047
083790,2011-12-26,5382,5533,5336,5413,110642
083790,2011-12-27,5472,5525,5237,5291,121711
083790,2011-12-28,5261,5525,5261,5435,75742
083790,2011-12-29,5313,5593,5313,5511,81673
083790,2012-01-02,5578,5828,5525,5708,176948
083790,2012-01-03,5752,5798,5616,5768,162673
083790,2012-01-04,5768,5873,5730,5829,128715
083790,2012-01-05,5859,6085,5752,5950,200469
083790,2012-01-06,5956,5964,5744,5837,122280
083790,2012-01-09,5859,5889,5684,5784,87467
083790,2012-01-10,5752,6055,5752,5972,109749
083790,2012-01-11,6033,6033,5865,5942,88199
083790,2012-01-12,5980,6502,5828,6465,689411
083790,2012-01-13,6524,6948,6207,6207,1687585
083790,2012-01-16,6055,6578,5859,5950,799993
083790,2012-01-17,6063,6116,5813,5814,173623
083790,2012-01-18,5821,5942,5768,5768,106523
083790,2012-01-19,5768,5865,5578,5594,146474
083790,2012-01-20,5647,5677,5389,5511,152124
083790,2012-01-25,5495,5677,5465,5526,96095
083790,2012-01-26,5533,5745,5533,5685,89137
083790,2012-01-27,5684,5768,5669,5677,81183
083790,2012-01-30,5647,5744,5586,5587,81208
083790,2012-01-31,5533,5707,5525,5647,83812
083790,2012-02-01,5624,5813,5586,5776,88409
083790,2012-02-02,5813,6123,5775,6079,190407
083790,2012-02-03,6199,6199,5843,5972,134010
083790,2012-02-06,6025,6025,5828,5889,91473
083790,2012-02-07,5889,5919,5768,5829,80941
083790,2012-02-08,5889,6070,5790,5920,112077
083790,2012-02-09,5926,5942,5760,5882,68637
083790,2012-02-10,5865,5904,5730,5837,100731
083790,2012-02-13,5782,5911,5752,5844,47102
083790,2012-02-14,6123,6714,5919,6412,849494
083790,2012-02-15,6471,7077,6366,6366,514920
083790,2012-02-16,6366,6744,6366,6744,336659
083790,2012-02-17,6774,6978,6668,6813,268341
083790,2012-02-20,6805,6948,6653,6700,133123
083790,2012-02-21,6699,6699,6388,6389,196046
083790,2012-02-22,6403,6457,6290,6321,95046
083790,2012-02-23,6433,6744,6305,6449,194603
083790,2012-02-24,6433,6736,6396,6700,142501
083790,2012-02-27,6706,6850,6540,6661,147175
083790,2012-02-28,6668,6706,6328,6427,143825
083790,2012-02-29,6471,6562,6336,6518,100526
083790,2012-03-02,6578,6721,6457,6661,95696
083790,2012-03-05,6729,7039,6623,6775,320596
083790,2012-03-06,6736,6873,6540,6639,142955
083790,2012-03-07,6457,6668,6449,6465,103050
083790,2012-03-08,6509,7342,6373,7259,459242
083790,2012-03-09,6964,7152,6835,6889,264682
083790,2012-03-12,6986,6994,6827,6866,135884
083790,2012-03-13,6835,6850,6623,6851,130505
083790,2012-03-14,6865,7017,6766,6813,101336
083790,2012-03-15,6812,7062,6706,7033,168550
083790,2012-03-16,7077,7107,6948,7002,84948
083790,2012-03-19,7001,7069,6721,6744,121044
083790,2012-03-20,6805,6843,6554,6578,110967
083790,2012-03-21,6547,6661,6449,6457,75085
083790,2012-03-22,6487,6502,6108,6245,170774
083790,2012-03-23,6222,6457,6191,6427,74005
083790,2012-03-26,6426,6502,6336,6336,65634
083790,2012-03-27,6419,6759,6282,6563,174222
083790,2012-03-28,6615,6615,6457,6556,41087
083790,2012-03-29,6554,6812,6554,6684,107476
083790,2012-03-30,6766,6766,6615,6700,43657
083790,2012-04-02,6631,6789,6509,6571,54874
083790,2012-04-03,6585,6638,6343,6358,55453
083790,2012-04-04,6380,6524,6343,6412,57196
083790,2012-04-05,6411,6585,6380,6578,52842
083790,2012-04-06,6592,6714,6479,6578,57022
083790,2012-04-09,6578,6645,6358,6358,54386
083790,2012-04-10,6494,6494,6237,6245,71379
083790,2012-04-12,6275,6343,6055,6109,76739
083790,2012-04-13,6063,6305,6063,6283,58389
083790,2012-04-16,6191,6554,6191,6412,39459
083790,2012-04-17,6494,6562,6290,6291,42925
083790,2012-04-18,6320,6419,6229,6245,38688
083790,2012-04-19,6252,6789,6245,6336,271419
083790,2012-04-20,6290,6320,5881,5995,159412
083790,2012-04-23,5980,6033,5639,5639,162034
083790,2012-04-24,5570,5737,5479,5677,78839
083790,2012-04-25,5752,5752,5344,5473,88579
083790,2012-04-26,5382,5503,5184,5186,98787
083790,2012-04-27,5245,5389,5184,5314,47975
083790,2012-04-30,5215,5768,5215,5518,137806
083790,2012-05-02,5570,5570,5275,5451,49900
083790,2012-05-03,5457,5608,5344,5473,34453
083790,2012-05-04,5472,5548,5404,5481,26547
083790,2012-05-07,5479,5586,5404,5465,36796
083790,2012-05-08,5495,5563,5336,5397,55970
083790,2012-05-09,5374,5427,5192,5239,67785
083790,2012-05-10,5237,5328,5184,5330,51117
083790,2012-05-11,5351,5624,5245,5284,128559
083790,2012-05-14,5237,5419,5237,5261,25819
083790,2012-05-15,5222,5298,5010,5049,63263
083790,2012-05-16,5261,5261,4995,5072,28790
083790,2012-05-17,4995,5184,4988,5034,34862
083790,2012-05-18,4965,4980,4723,4807,73483
083790,2012-05-21,4730,4844,4685,4693,45028
083790,2012-05-22,4708,4821,4708,4746,53219
083790,2012-05-23,4663,4798,4663,4716,37987
083790,2012-05-24,4738,4829,4738,4784,27377
083790,2012-05-25,4897,4897,4768,4784,27945
083790,2012-05-29,4881,5026,4746,4920,126452
083790,2012-05-30,5018,5018,4806,4845,43929
083790,2012-05-31,4829,4829,4708,4762,62283
083790,2012-06-01,4768,4881,4738,4867,38686
083790,2012-06-04,4700,4784,4526,4564,61042
083790,2012-06-05,4579,4655,4564,4655,33088
083790,2012-06-07,4776,4806,4708,4754,24608
083790,2012-06-08,4768,4768,4572,4648,33219
083790,2012-06-11,4700,4867,4685,4731,36944
083790,2012-06-12,4617,4768,4617,4716,23207
083790,2012-06-13,4814,4814,4693,4746,35804
083790,2012-06-14,4715,4806,4677,4807,28283
083790,2012-06-15,4867,4867,4776,4807,31550
083790,2012-06-18,4844,5041,4844,4920,59505
083790,2012-06-19,4927,5253,4874,5125,140131
083790,2012-06-20,5124,5237,5124,5162,47531
083790,2012-06-21,5184,5200,5063,5201,40916
083790,2012-06-22,5026,5177,5018,5148,42584
083790,2012-06-25,5146,5177,4995,5011,36417
083790,2012-06-26,4995,5071,4927,4996,33532
083790,2012-06-27,4995,5071,4942,4996,34081
083790,2012-06-28,4995,5101,4958,5095,22400
083790,2012-06-29,5071,5139,5033,5132,26984
083790,2012-07-02,5170,5261,5109,5193,26050
083790,2012-07-03,5215,5366,5071,5367,71479
083790,2012-07-04,5389,5404,5313,5360,29884
083790,2012-07-05,5412,5782,5412,5716,146472
083790,2012-07-06,5647,5911,5563,5617,56864
083790,2012-07-09,5601,5654,5487,5526,34444
083790,2012-07-10,5525,5525,5321,5352,36154
083790,2012-07-11,5275,5435,5275,5390,26899
083790,2012-07-12,5419,5449,5298,5299,30868
083790,2012-07-13,5298,5449,5222,5322,46468
083790,2012-07-16,5336,5412,5321,5374,34344
083790,2012-07-17,5427,5427,5261,5299,14087
083790,2012-07-18,5336,5344,5116,5132,32667
083790,2012-07-19,5132,5230,5094,5095,33510
083790,2012-07-20,5079,5170,5018,5140,32853
083790,2012-07-23,5139,5154,4988,5019,33488
083790,2012-07-24,4814,5026,4814,4920,51491
083790,2012-07-25,4950,5146,4693,4807,95729
083790,2012-07-26,4814,4920,4693,4883,47276
083790,2012-07-27,4958,4965,4851,4958,26310
083790,2012-07-30,5018,5079,4972,4974,21372
083790,2012-07-31,4920,5026,4844,4860,34629
083790,2012-08-01,4958,4958,4768,4845,45556
083790,2012-08-02,4806,4859,4776,4815,31161
083790,2012-08-03,4837,4905,4776,4898,9302
083790,2012-08-06,4920,4920,4867,4867,26848
083790,2012-08-07,4867,4920,4814,4898,20692
083790,2012-08-08,4927,4935,4791,4928,34690
083790,2012-08-09,4942,5003,4912,4966,37323
083790,2012-08-10,4995,5033,4935,4996,23977
083790,2012-08-13,5056,5056,4912,4913,30861
083790,2012-08-14,4859,4958,4859,4867,41804
083790,2012-08-16,4912,5018,4881,4944,20670
083790,2012-08-17,4927,5222,4927,5095,64813
083790,2012-08-20,5170,5184,5071,5125,53403
083790,2012-08-21,5146,5192,5071,5148,34377
083790,2012-08-22,5162,5162,5056,5095,37511
083790,2012-08-23,5132,5525,5132,5465,187981
083790,2012-08-24,5374,5435,5261,5299,62925
083790,2012-08-27,5366,5366,5192,5239,34857
083790,2012-08-28,5245,5366,5207,5299,33604
083790,2012-08-29,5275,5525,5275,5511,55052
083790,2012-08-30,5404,5495,5321,5390,42327
083790,2012-08-31,5419,5419,5275,5299,46424
083790,2012-09-03,5366,5366,5237,5253,41848
083790,2012-09-04,5261,5404,5222,5231,46052
083790,2012-09-05,5230,5321,5222,5322,25914
083790,2012-09-06,5306,5374,5222,5299,50238
083790,2012-09-07,5396,5396,5283,5291,31346
083790,2012-09-10,5358,5525,5253,5269,140835
083790,2012-09-11,5306,5472,5230,5465,92860
083790,2012-09-12,5525,5980,5503,5738,301709
083790,2012-09-13,5737,5881,5525,5572,128239
083790,2012-09-14,5586,5639,5442,5465,99529
083790,2012-09-17,5525,5692,5487,5503,66077
083790,2012-09-18,5525,5593,5351,5374,126870
083790,2012-09-19,5503,5790,5374,5784,229054
083790,2012-09-20,5904,6025,5601,5677,171666
083790,2012-09-21,5661,5730,5518,5647,113740
083790,2012-09-24,5608,5730,5563,5572,61578
083790,2012-09-25,5525,5813,5449,5753,124942
083790,2012-09-26,5851,5851,5525,5526,86813
