Symbol,Date,Open,High,Low,Close,Volume
218410,2020-03-02,30000,30450,28850,30050,358341
218410,2020-03-03,31400,31450,29700,29700,302951
218410,2020-03-04,29750,30950,29650,30950,308302
218410,2020-03-05,32150,32150,30800,31700,377515
218410,2020-03-06,31100,34150,31050,33300,1206250
218410,2020-03-09,33000,33950,31900,32850,1153513
218410,2020-03-10,32950,35750,32900,35750,2394968
218410,2020-03-11,36000,37950,35300,36950,3235453
218410,2020-03-12,36850,37300,34500,36600,2288520
218410,2020-03-13,34700,38450,33500,37900,3330883
218410,2020-03-16,38700,39350,34450,34450,2993111
218410,2020-03-17,34000,38250,33850,38250,3540570
218410,2020-03-18,38250,39550,35950,36100,3400987
218410,2020-03-19,38400,38500,36050,38150,3769301
218410,2020-03-20,39750,40500,38400,39300,2753632
218410,2020-03-23,37850,39750,37100,38450,2189892
218410,2020-03-24,39350,40000,38300,39950,2439763
218410,2020-03-25,39750,40950,39100,39750,3521915
218410,2020-03-26,39500,39750,38050,38050,2116446
218410,2020-03-27,38850,39400,36500,37150,2892514
218410,2020-03-30,36500,39200,36200,39150,1880430
218410,2020-03-31,39550,39550,38250,39050,1740279
218410,2020-04-01,38900,44400,38900,39150,5997284
218410,2020-04-02,41150,42250,39300,42000,2830413
218410,2020-04-03,42450,44300,41700,42850,2784231
218410,2020-04-06,43350,43500,42100,43400,1287471
218410,2020-04-07,43850,44400,41700,42500,1760964
218410,2020-04-08,42500,43950,41850,42300,1655994
218410,2020-04-09,43150,43250,41800,42400,873590
218410,2020-04-10,42400,42700,40400,41750,998531
218410,2020-04-13,41250,41400,40050,40050,826660
218410,2020-04-14,40550,42400,40300,41800,1238009
218410,2020-04-16,41250,43100,40950,42600,1064055
218410,2020-04-17,43400,43400,42050,42450,934169
218410,2020-04-20,42000,42650,41500,41700,654850
218410,2020-04-21,41200,42500,39000,41000,1153744
218410,2020-04-22,40250,41250,40100,41250,502051
218410,2020-04-23,41900,42050,40800,41000,571373
218410,2020-04-24,39650,40200,38000,38100,2207082
218410,2020-04-27,38050,38650,37450,38300,649480
218410,2020-04-28,38450,39300,38300,38650,601794
218410,2020-04-29,38700,39000,38100,38550,343097
218410,2020-05-04,37800,38000,37100,37250,481141
218410,2020-05-06,37600,38700,37550,38450,382454
218410,2020-05-07,38500,39100,38000,38800,382950
218410,2020-05-08,39550,39850,39000,39200,625238
218410,2020-05-11,39500,39500,38250,38350,425512
218410,2020-05-12,38250,39000,38100,38850,347717
218410,2020-05-13,38050,38750,38050,38600,294550
218410,2020-05-14,38600,38600,37600,37700,337064
218410,2020-05-15,38000,38600,37650,38350,345490
218410,2020-05-18,37700,38000,35850,35900,1116533
218410,2020-05-19,36500,37000,36050,37000,568366
218410,2020-05-20,37100,38200,37000,38200,466121
218410,2020-05-21,38850,40150,38300,39500,1487442
218410,2020-05-22,39650,39650,37500,37850,933953
218410,2020-05-25,37850,37900,36550,37650,507753
218410,2020-05-26,37650,38050,37000,37800,481014
218410,2020-05-27,37450,38200,36550,36700,815932
218410,2020-05-28,37250,37400,35500,35700,616516
218410,2020-05-29,35300,36050,35050,36050,346583
218410,2020-06-01,36000,36900,35700,36650,347174
218410,2020-06-02,36900,37000,36250,36550,275226
218410,2020-06-03,36750,36850,36200,36300,285221
218410,2020-06-04,36550,36800,35800,36000,518478
218410,2020-06-05,36150,36150,35350,35700,448152
218410,2020-06-08,36100,36100,35300,35450,385014
218410,2020-06-09,35800,35850,35000,35000,461723
218410,2020-06-10,35050,36100,35050,35300,443015
218410,2020-06-11,35500,35550,34450,34600,445454
218410,2020-06-12,33000,33900,33000,33850,407418
218410,2020-06-15,33800,33800,30950,30950,591712
218410,2020-06-16,31800,34000,31650,33700,490163
218410,2020-06-17,34900,35750,33700,35050,948205
218410,2020-06-18,35800,35850,35000,35400,442407
218410,2020-06-19,35550,35650,34350,35100,322586
218410,2020-06-22,35000,35400,34500,34650,300824
218410,2020-06-23,34600,35200,34000,34000,299781
218410,2020-06-24,34050,35300,34050,35150,402045
218410,2020-06-25,34500,34600,33850,34050,338437
218410,2020-06-26,35300,37700,34800,36900,2688635
218410,2020-06-29,36500,37500,36050,36750,828546
218410,2020-06-30,37500,37650,35800,36300,652943
218410,2020-07-01,36600,36850,35750,35850,376314
218410,2020-07-02,36100,37350,35700,37350,661157
218410,2020-07-03,37600,37650,36750,37400,459331
218410,2020-07-06,37500,37500,36800,37100,303432
218410,2020-07-07,37800,38900,37400,38400,1166130
218410,2020-07-08,38750,39700,38400,39400,1070736
218410,2020-07-09,40000,40000,38600,39300,639858
218410,2020-07-10,39400,39600,38000,38400,623389
218410,2020-07-13,38750,38900,37950,38900,460281
218410,2020-07-14,38250,38850,38050,38350,398151
218410,2020-07-15,38500,40250,38350,39750,1302862
218410,2020-07-16,40600,40950,38850,39250,1099010
218410,2020-07-17,39150,40200,39150,39600,429954
218410,2020-07-20,39950,41000,39650,40950,918532
218410,2020-07-21,41300,41400,40200,40450,489774
218410,2020-07-22,40700,41300,38300,39600,962718
218410,2020-07-23,38800,38950,37200,38300,1700001
218410,2020-07-24,37500,38600,37150,37600,539458
218410,2020-07-27,37800,38600,37450,38400,405838
218410,2020-07-28,38750,38950,38000,38350,334091
218410,2020-07-29,38400,38450,37600,37800,329535
218410,2020-07-30,37900,38100,37200,37250,406592
218410,2020-07-31,37250,37250,36150,36300,534568
218410,2020-08-03,36300,37200,35950,37200,298623
218410,2020-08-04,37550,37600,36900,37000,209024
218410,2020-08-05,36850,37550,36550,37400,376105
218410,2020-08-06,37900,37900,37100,37500,254258
218410,2020-08-07,37800,39100,37000,38600,767424
218410,2020-08-10,39000,39450,38400,38600,689529
218410,2020-08-11,39100,39950,38500,38750,880376
218410,2020-08-12,39850,40750,38800,39650,1559698
218410,2020-08-13,40150,40200,39000,39100,485405
218410,2020-08-14,39050,39450,38450,38750,379146
218410,2020-08-18,38450,38450,35950,36650,605316
218410,2020-08-19,36400,36900,35650,35900,460945
218410,2020-08-20,36200,36200,33650,33750,493081
218410,2020-08-21,34250,34900,33700,34200,245629
218410,2020-08-24,33700,36750,33700,36650,393756
218410,2020-08-25,36450,37000,36150,36900,213971
218410,2020-08-26,37150,37850,36650,37300,341829
218410,2020-08-27,37500,37550,36050,36200,288583
218410,2020-08-28,38450,40150,38000,38800,1557935
218410,2020-08-31,39450,40050,38800,39250,612212
218410,2020-09-01,39750,39800,38650,39150,356294
218410,2020-09-02,40000,40450,39500,40000,664311
218410,2020-09-03,40500,40550,39650,39850,354468
218410,2020-09-04,38400,40350,37900,40000,899330
218410,2020-09-07,40100,43300,39600,43200,2153725
218410,2020-09-08,44500,45450,41100,42100,2260380
218410,2020-09-09,41900,44300,41650,44000,1435813
218410,2020-09-10,44700,44750,42950,43700,894693
218410,2020-09-11,43850,44300,42500,44000,612371
218410,2020-09-14,44350,44350,42950,43100,446114
218410,2020-09-15,43650,44600,43100,44000,668783
218410,2020-09-16,43900,44550,43100,43550,484354
218410,2020-09-17,44000,45200,43250,44450,1073162
218410,2020-09-18,44500,46000,44050,46000,1369146
218410,2020-09-21,45600,45650,42300,43200,856215
218410,2020-09-22,43450,43550,41000,41100,633279
218410,2020-09-23,41800,42150,39500,41100,768854
218410,2020-09-24,40600,40600,38750,38800,599012
218410,2020-09-25,39450,39600,38350,38650,358104
218410,2020-09-28,39150,41500,38900,41500,426505
218410,2020-09-29,42150,42150,40300,41200,352111
218410,2020-10-05,40950,41200,40050,40450,220992
218410,2020-10-06,40850,41200,39650,39900,272173
218410,2020-10-07,39400,40550,39250,40400,257557
218410,2020-10-08,40650,40750,39650,39800,242095
218410,2020-10-12,39500,39500,38150,38350,583025
218410,2020-10-13,38450,38550,37600,37750,331172
218410,2020-10-14,38050,38650,37500,37500,339349
218410,2020-10-15,37450,38200,36250,36400,453111
218410,2020-10-16,36550,37250,36050,37100,262973
218410,2020-10-19,37050,37850,36400,36700,238482
218410,2020-10-20,36250,36950,35650,36900,216355
218410,2020-10-21,36950,37600,36500,37550,149897
218410,2020-10-22,37500,37500,35800,35850,298924
218410,2020-10-23,35500,35800,34500,34900,292690
218410,2020-10-26,34900,35150,33400,33400,317000
218410,2020-10-27,32750,34450,32750,33950,314159
218410,2020-10-28,33950,34950,33500,34950,131193
218410,2020-10-29,34000,35700,33900,35700,150809
218410,2020-10-30,35700,35700,34500,34650,143696
218410,2020-11-02,34550,35400,34200,34850,105982
218410,2020-11-03,35000,36000,35000,36000,203356
218410,2020-11-04,36500,37800,35250,37650,514954
218410,2020-11-05,36700,37700,36200,37500,303358
218410,2020-11-06,37900,38150,36700,36800,239674
218410,2020-11-09,37100,37300,36550,37100,174347
218410,2020-11-10,37300,37750,36600,37000,210368
218410,2020-11-11,36850,37150,36400,36700,129429
218410,2020-11-12,37000,37100,36500,36700,123375
218410,2020-11-13,36550,36550,35600,35950,210445
218410,2020-11-16,35650,36600,35650,36100,177971
218410,2020-11-17,36500,36600,35400,35500,165427
218410,2020-11-18,35700,36400,35400,36000,132044
218410,2020-11-19,35800,36150,35450,35900,150216
218410,2020-11-20,35950,37400,35900,37300,327313
218410,2020-11-23,37050,37400,36700,37200,181750
218410,2020-11-24,37450,37850,37050,37350,258843
218410,2020-11-24,37450,37850,37050,37500,272187
218410,2020-11-24,37450,37850,37050,37500,273217
218410,2020-11-25,37850,37950,36300,36850,251526
218410,2020-11-26,36350,37250,36300,36950,148168
218410,2020-11-27,37750,37800,37000,37250,243158
218410,2020-11-30,37400,38100,37350,37650,262687
218410,2020-12-01,37800,38250,37250,37850,184785
218410,2020-12-02,38000,38100,37550,37750,151635
218410,2020-12-03,37750,38000,37300,37400,154924
218410,2020-12-04,37650,38350,37200,37900,246884
218410,2020-12-07,37900,39900,37900,39750,760462
218410,2020-12-08,40300,40300,38800,38900,408435
218410,2020-12-09,39200,39750,38500,39150,246869
218410,2020-12-10,39400,40800,39400,40100,778273
218410,2020-12-11,40100,40450,39650,39750,271808
218410,2020-12-14,39500,39500,38700,38750,293723
218410,2020-12-15,39600,40750,39550,40000,564290
218410,2020-12-16,40700,42000,40250,42000,773588
218410,2020-12-17,42000,42650,41350,42100,480505
218410,2020-12-18,42550,43200,41850,43200,402443
218410,2020-12-21,43300,43650,42300,42750,409952
218410,2020-12-22,42500,43700,41450,41600,552778
218410,2020-12-23,41750,43250,41750,42500,484728
218410,2020-12-24,42600,43350,42250,43050,380510
218410,2020-12-24,42600,43350,42250,43050,381877
218410,2020-12-28,43550,43550,42600,43400,361042
