Symbol,Date,Open,High,Low,Close,Volume
226950,2020-10-23,30478,31679,30428,30779,98088
226950,2020-10-26,62500,62500,59900,60800,89157
226950,2020-10-26,31279,31279,29977,30428,89157
226950,2020-10-27,60000,61700,59800,60500,83499
226950,2020-10-27,30027,30878,29927,30278,83499
226950,2020-10-28,60000,63500,59900,63000,94209
226950,2020-10-28,30027,31779,29977,31529,94209
226950,2020-10-29,62400,68100,61400,67600,242645
226950,2020-10-29,31228,34081,30728,33831,242645
226950,2020-10-30,67200,68400,65300,65400,164612
226950,2020-10-30,33631,34231,32680,32730,164612
226950,2020-11-02,66000,67100,64400,66700,100459
226950,2020-11-02,33030,33581,32229,33381,100459
226950,2020-11-03,67000,68300,66100,67300,90687
226950,2020-11-03,33531,34181,33080,33681,90687
226950,2020-11-04,67700,70400,67200,69500,196140
226950,2020-11-04,33881,35232,33631,34782,196140
226950,2020-11-05,70100,72400,69100,71000,166132
226950,2020-11-05,35082,36233,34582,35533,166132
226950,2020-11-06,71000,72000,69000,70200,126926
226950,2020-11-06,35532,36033,34532,35133,126926
226950,2020-11-09,71600,72300,69200,69300,122807
226950,2020-11-09,35833,36183,34632,34682,122807
226950,2020-11-10,69500,69700,66000,69000,229026
226950,2020-11-10,34782,34882,33030,34532,229026
226950,2020-11-11,69000,69200,66700,66700,124953
226950,2020-11-11,34532,34632,33380,33381,124953
226950,2020-11-12,67200,69100,66800,67100,74997
226950,2020-11-12,33631,34582,33431,33581,74997
226950,2020-11-13,67100,69000,64900,68300,88276
226950,2020-11-13,33581,34532,32480,34182,88276
226950,2020-11-16,68800,69400,67200,68300,78235
226950,2020-11-16,34431,34732,33631,34182,78235
226950,2020-11-17,68600,68700,66700,66800,70091
226950,2020-11-17,34331,34381,33380,33431,70091
226950,2020-11-18,66800,71700,66500,71100,222934
226950,2020-11-18,33431,35883,33280,35583,222934
226950,2020-11-19,71100,71800,69100,70900,111428
226950,2020-11-19,35583,35933,34582,35483,111428
226950,2020-11-20,76900,78000,72400,77000,630041
226950,2020-11-20,38485,39036,36233,38536,630041
226950,2020-11-23,78500,86300,77300,81300,536728
226950,2020-11-23,39286,43190,38685,40688,536728
226950,2020-11-24,81300,98800,80700,92200,799483
226950,2020-11-24,81300,98800,80700,93700,829869
226950,2020-11-24,40687,49445,40387,46894,841220
226950,2020-11-25,47644,49846,46242,47794,399866
226950,2020-11-26,47794,55051,47043,55001,812314
226950,2020-11-27,55201,56552,52148,53900,348701
226950,2020-11-30,54200,58804,52298,54551,475929
226950,2020-12-01,54550,56302,52798,54400,209194
226950,2020-12-02,55051,55401,51097,53900,309622
226950,2020-12-03,58500,61000,51200,51200,748914
226950,2020-12-04,49950,59300,49100,57000,1031719
226950,2020-12-07,57100,57600,54700,56000,289798
226950,2020-12-08,56100,57500,54900,55600,262605
226950,2020-12-09,56200,58000,55300,56200,224884
226950,2020-12-10,56000,59100,55700,58500,224720
226950,2020-12-11,58500,58800,55500,55800,241248
226950,2020-12-14,55300,56600,53800,54500,160855
226950,2020-12-15,54500,55400,53900,55000,120822
226950,2020-12-16,55600,55600,52900,53300,153987
226950,2020-12-17,53000,54300,52100,52400,117166
226950,2020-12-18,52400,53300,50800,51300,170307
226950,2020-12-21,51400,55100,50500,54100,258893
226950,2020-12-22,51600,52800,49200,49550,718445
226950,2020-12-23,49750,50400,47700,48500,500953
226950,2020-12-24,48950,49300,47700,48300,291755
