Symbol,Date,Open,High,Low,Close,Volume
272290,2019-10-23,55122,55311,53325,53894,81151
272290,2019-10-24,55395,56562,55007,56562,88202
272290,2019-10-24,53892,55028,53515,55028,88202
272290,2019-10-25,56562,59186,55784,58117,179105
272290,2019-10-25,55028,57581,54271,56541,179105
272290,2019-10-28,58894,58894,54812,55104,186686
272290,2019-10-28,57297,57297,53325,53610,186686
272290,2019-10-29,56173,58700,55881,58603,311471
272290,2019-10-29,54649,57108,54365,57014,311471
272290,2019-10-30,58894,58894,55493,56368,194655
272290,2019-10-30,57297,57297,53988,54840,194655
272290,2019-10-31,57533,58019,55978,56271,113705
272290,2019-10-31,55972,56445,54460,54745,113705
272290,2019-11-01,56659,56659,54909,55202,101907
272290,2019-11-01,55122,55122,53420,53705,101907
272290,2019-11-04,55784,56464,55007,55882,78376
272290,2019-11-04,54271,54932,53515,54367,78376
272290,2019-11-05,56367,56367,54035,54716,107967
272290,2019-11-05,54838,54838,52569,53232,107967
272290,2019-11-06,54715,55395,53354,53647,118008
272290,2019-11-06,53231,53892,51907,52192,118008
272290,2019-11-07,53549,54424,52674,53355,86762
272290,2019-11-07,52097,52948,51245,51908,86762
272290,2019-11-08,53840,54035,52285,52577,78742
272290,2019-11-08,52380,52569,50867,51151,78742
272290,2019-11-11,52577,53354,52285,52480,44533
272290,2019-11-11,51151,51907,50867,51057,44533
272290,2019-11-12,52966,54618,52771,54424,109992
272290,2019-11-12,51529,53137,51340,52948,109992
272290,2019-11-13,54132,54618,53160,53161,46724
272290,2019-11-13,52664,53137,51718,51720,46724
272290,2019-11-14,53840,54521,53160,54230,45035
272290,2019-11-14,52380,53042,51718,52760,45035
272290,2019-11-15,53840,54909,53646,54813,60382
272290,2019-11-15,52380,53420,52191,53327,60382
272290,2019-11-18,54909,55881,54326,54521,66376
272290,2019-11-18,53420,54365,52852,53043,66376
272290,2019-11-19,54132,54521,52869,53744,58651
272290,2019-11-19,52664,53042,51435,52287,58651
272290,2019-11-20,53938,54326,52383,52383,54295
272290,2019-11-20,52475,52852,50962,50963,54295
272290,2019-11-21,52480,52674,49953,50537,85416
272290,2019-11-21,51057,51245,48598,49167,85416
272290,2019-11-22,50536,51119,49661,50634,40658
272290,2019-11-22,49165,49732,48314,49261,40658
272290,2019-11-25,51216,51216,50147,50828,70379
272290,2019-11-25,49827,49827,48787,49450,70379
272290,2019-11-26,50925,51508,50536,50731,48492
272290,2019-11-26,49544,50111,49165,49355,48492
272290,2019-11-27,51119,51216,49564,49953,77178
272290,2019-11-27,49732,49827,48220,48599,77178
272290,2019-11-28,49953,50147,48690,49370,67932
272290,2019-11-28,48598,48787,47369,48031,67932
272290,2019-11-29,49175,49564,47669,47815,118438
272290,2019-11-29,47841,48220,46376,46518,118438
272290,2019-12-02,48106,48787,47475,47913,56079
272290,2019-12-02,46801,47464,46187,46614,56079
272290,2019-12-03,47329,48398,46746,48350,44795
272290,2019-12-03,46045,47085,45478,47039,44795
272290,2019-12-04,48252,48690,46357,46503,99296
272290,2019-12-04,46943,47369,45100,45242,99296
272290,2019-12-05,46989,47523,46163,47086,71656
272290,2019-12-05,45714,46234,44911,45809,71656
272290,2019-12-06,47037,47669,46066,46455,111815
272290,2019-12-06,45761,46376,44816,45195,111815
272290,2019-12-09,46940,47135,45434,45872,83343
272290,2019-12-09,45667,45856,44202,44628,83343
272290,2019-12-10,45482,46843,45482,46844,60413
272290,2019-12-10,44248,45572,44248,45574,60413
272290,2019-12-11,47621,48058,46892,47621,89199
272290,2019-12-11,46329,46754,45620,46330,89199
272290,2019-12-12,47815,48884,47815,48447,104346
272290,2019-12-12,46518,47558,46518,47133,104346
272290,2019-12-13,49273,49759,48106,48982,96771
272290,2019-12-13,47936,48409,46801,47654,96771
272290,2019-12-16,49467,49759,48690,49273,48450
272290,2019-12-16,48125,48409,47369,47937,48450
272290,2019-12-17,49759,50925,49273,50537,108358
272290,2019-12-17,48409,49544,47936,49167,108358
272290,2019-12-18,51508,51508,49467,49953,114019
272290,2019-12-18,50111,50111,48125,48599,114019
272290,2019-12-19,50342,51216,49953,50537,71733
272290,2019-12-19,48976,49827,48598,49167,71733
272290,2019-12-20,51022,51119,50342,50925,63486
272290,2019-12-20,49638,49732,48976,49544,63486
272290,2019-12-23,50925,51119,49759,50731,45722
272290,2019-12-23,49544,49732,48409,49355,45722
272290,2019-12-24,50536,51314,49953,50051,45250
272290,2019-12-24,49165,49922,48598,48694,45250
272290,2019-12-26,50536,51800,50147,51800,102796
272290,2019-12-26,49165,50395,48787,50395,102796
272290,2019-12-27,52400,53500,51900,52900,70918
272290,2019-12-27,50979,52049,50492,51466,70918
272290,2019-12-30,53400,53800,52400,53500,70830
272290,2019-12-30,51952,52341,50979,52049,70830
272290,2020-01-02,54000,54000,52300,52400,67054
272290,2020-01-02,52535,52535,50881,50979,67054
272290,2020-01-03,52800,53700,51700,52100,78702
272290,2020-01-03,51368,52243,50298,50687,78702
272290,2020-01-06,51000,51600,50300,51000,72411
272290,2020-01-06,49617,50200,48936,49617,72411
272290,2020-01-07,51100,51800,50700,51500,75879
272290,2020-01-07,49714,50395,49325,50104,75879
272290,2020-01-08,51500,51500,50100,50600,88857
272290,2020-01-08,50103,50103,48741,49228,88857
272290,2020-01-09,51900,52900,51300,52800,100823
272290,2020-01-09,50492,51465,49909,51368,100823
272290,2020-01-10,53500,53500,52000,52900,63810
272290,2020-01-10,52049,52049,50590,51466,63810
272290,2020-01-13,52400,52400,50700,51600,145017
272290,2020-01-13,50979,50979,49325,50201,145017
272290,2020-01-14,51700,52500,51400,51800,88589
272290,2020-01-14,50298,51076,50006,50395,88589
272290,2020-01-15,51400,51900,50700,51000,62206
272290,2020-01-15,50006,50492,49325,49617,62206
272290,2020-01-16,51100,52600,51100,52600,105928
272290,2020-01-16,49714,51173,49714,51174,105928
272290,2020-01-17,52900,53000,51800,52200,72615
272290,2020-01-17,51465,51562,50395,50785,72615
272290,2020-01-20,52400,53700,51900,52600,106670
272290,2020-01-20,50979,52243,50492,51174,106670
272290,2020-01-21,53000,53000,51000,51300,93186
272290,2020-01-21,51562,51562,49617,49909,93186
272290,2020-01-22,51600,52700,51200,52500,93525
272290,2020-01-22,50200,51271,49811,51076,93525
272290,2020-01-23,52300,52900,51600,51800,72973
272290,2020-01-23,50881,51465,50200,50395,72973
272290,2020-01-28,49200,50500,48950,49400,145621
272290,2020-01-28,47865,49130,47622,48061,145621
272290,2020-01-29,50000,51300,49700,51000,77233
272290,2020-01-29,48644,49909,48352,49617,77233
272290,2020-01-30,51000,51000,49150,49300,81594
272290,2020-01-30,49617,49617,47817,47963,81594
272290,2020-01-31,49050,50100,47550,47550,88771
272290,2020-01-31,47720,48741,46260,46261,88771
272290,2020-02-03,46400,48800,45850,48250,114695
272290,2020-02-03,45141,47476,44606,46942,114695
272290,2020-02-04,48150,49650,48150,49150,83796
272290,2020-02-04,46844,48303,46844,47817,83796
272290,2020-02-05,49500,50200,48700,49300,85643
272290,2020-02-05,48157,48838,47379,47963,85643
272290,2020-02-06,49850,50200,49500,50000,70344
272290,2020-02-06,48498,48838,48157,48644,70344
272290,2020-02-07,49850,50100,49000,49200,55140
272290,2020-02-07,48498,48741,47671,47866,55140
272290,2020-02-10,48800,49550,48150,49300,47203
272290,2020-02-10,47476,48206,46844,47963,47203
272290,2020-02-11,49300,50000,48950,49400,54339
272290,2020-02-11,47963,48644,47622,48061,54339
272290,2020-02-12,49300,49950,48950,49700,84653
272290,2020-02-12,47963,48595,47622,48352,84653
272290,2020-02-13,49850,50000,48650,49050,99997
272290,2020-02-13,48498,48644,47330,47720,99997
272290,2020-02-14,49300,51900,49250,50500,276664
272290,2020-02-14,47963,50492,47914,49131,276664
272290,2020-02-17,50600,51800,50600,51700,179120
272290,2020-02-17,49227,50395,49227,50298,179120
272290,2020-02-18,52000,52400,50000,50100,158696
272290,2020-02-18,50590,50979,48644,48742,158696
272290,2020-02-19,50400,51000,48900,49300,119045
272290,2020-02-19,49033,49617,47574,47963,119045
272290,2020-02-20,49850,50500,49350,49550,81164
272290,2020-02-20,48498,49130,48011,48206,81164
272290,2020-02-21,48700,49250,47500,47900,111459
272290,2020-02-21,47379,47914,46212,46601,111459
272290,2020-02-24,46050,46900,45550,45950,131819
272290,2020-02-24,44801,45628,44314,44704,131819
272290,2020-02-25,46000,47750,45750,47700,86358
272290,2020-02-25,44752,46455,44509,46407,86358
272290,2020-02-26,46500,47850,46400,47150,61638
272290,2020-02-26,45239,46552,45141,45872,61638
272290,2020-02-27,46950,47350,44450,44750,117224
272290,2020-02-27,45676,46066,43244,43537,117224
272290,2020-02-28,43900,44300,41600,41750,164702
272290,2020-02-28,42709,43098,40472,40618,164702
272290,2020-03-02,42500,43150,41200,43100,94870
272290,2020-03-02,41347,41979,40082,41931,94870
272290,2020-03-03,44000,44500,42600,42650,99647
272290,2020-03-03,42806,43293,41444,41494,99647
272290,2020-03-04,42250,44100,42250,44000,71513
272290,2020-03-04,41104,42904,41104,42807,71513
272290,2020-03-05,44300,44950,43550,44500,89167
272290,2020-03-05,43098,43731,42369,43293,89167
272290,2020-03-06,43750,44400,43300,43550,65113
272290,2020-03-06,42563,43196,42125,42369,65113
272290,2020-03-09,43050,43250,40500,40600,125250
272290,2020-03-09,41882,42077,39401,39499,125250
272290,2020-03-10,40000,42250,40000,42100,101027
272290,2020-03-10,38915,41104,38915,40958,101027
272290,2020-03-11,41650,42000,39650,40000,110494
272290,2020-03-11,40520,40861,38574,38915,110494
272290,2020-03-12,39200,39800,36750,37100,189074
272290,2020-03-12,38137,38720,35753,36094,189074
272290,2020-03-13,33200,38200,32200,37150,284981
272290,2020-03-13,32299,37164,31326,36143,284981
272290,2020-03-16,37550,38500,34500,34500,125034
272290,2020-03-16,36531,37456,33564,33565,125034
272290,2020-03-17,32300,35300,32200,34450,137420
272290,2020-03-17,31424,34342,31326,33516,137420
272290,2020-03-18,34550,35150,32000,32000,134037
272290,2020-03-18,33613,34196,31132,31132,134037
272290,2020-03-19,33500,33900,27550,28250,286540
272290,2020-03-19,32591,32980,26802,27484,286540
272290,2020-03-20,28350,33300,28350,33050,166430
272290,2020-03-20,27581,32397,27581,32154,166430
272290,2020-03-23,30000,31000,29100,29850,144829
272290,2020-03-23,29186,30159,28310,29041,144829
272290,2020-03-24,31800,32900,30450,32900,116522
272290,2020-03-24,30937,32007,29624,32008,116522
272290,2020-03-25,34000,34400,32850,34150,110684
272290,2020-03-25,33078,33467,31959,33224,110684
272290,2020-03-26,34150,34250,32800,33550,102582
272290,2020-03-26,33224,33321,31910,32640,102582
272290,2020-03-27,34500,34950,32100,33100,107009
272290,2020-03-27,33564,34002,31229,32202,107009
272290,2020-03-30,32000,33650,31400,33550,63604
272290,2020-03-30,31132,32737,30548,32640,63604
272290,2020-03-31,33650,34450,33050,33600,69878
272290,2020-03-31,32737,33515,32153,32689,69878
272290,2020-04-01,33100,35200,32800,33100,109098
272290,2020-04-01,32202,34245,31910,32202,109098
272290,2020-04-02,33100,33800,32650,33750,67421
272290,2020-04-02,32202,32883,31764,32835,67421
272290,2020-04-03,33800,34150,33200,33600,54965
272290,2020-04-03,32883,33224,32299,32689,54965
272290,2020-04-06,33600,35350,33250,35300,102917
272290,2020-04-06,32688,34391,32348,34343,102917
272290,2020-04-07,36150,36650,35200,36650,142562
272290,2020-04-07,35169,35656,34245,35656,142562
272290,2020-04-08,36100,37700,35800,36750,147474
272290,2020-04-08,35121,36677,34829,35754,147474
272290,2020-04-09,37250,37700,36050,36200,134750
272290,2020-04-09,36239,36677,35072,35218,134750
272290,2020-04-10,36200,36200,33900,34750,193051
272290,2020-04-10,35218,35218,32980,33808,193051
272290,2020-04-13,34750,34800,34050,34100,72937
272290,2020-04-13,33807,33856,33126,33175,72937
272290,2020-04-14,34500,35700,34150,35550,91741
272290,2020-04-14,33564,34731,33224,34586,91741
272290,2020-04-16,35800,37450,34600,37300,145356
272290,2020-04-16,34829,36434,33661,36289,145356
272290,2020-04-17,37350,38550,37350,37900,145952
272290,2020-04-17,36337,37504,36337,36872,145952
272290,2020-04-20,37950,38450,36900,37600,93830
272290,2020-04-20,36920,37407,35899,36580,93830
272290,2020-04-21,37600,37600,35900,36900,106677
272290,2020-04-21,36580,36580,34926,35899,106677
272290,2020-04-22,35600,37050,35600,36800,94536
272290,2020-04-22,34634,36045,34634,35802,94536
272290,2020-04-23,37050,37200,36500,36800,66363
272290,2020-04-23,36045,36191,35510,35802,66363
272290,2020-04-24,36500,36550,35550,35600,71892
272290,2020-04-24,35510,35558,34586,34635,71892
272290,2020-04-27,36000,36650,35250,36500,60376
272290,2020-04-27,35023,35656,34294,35510,60376
272290,2020-04-28,36600,36650,35750,36050,66117
272290,2020-04-28,35607,35656,34780,35073,66117
272290,2020-04-29,35750,37000,35750,36650,82718
272290,2020-04-29,34780,35996,34780,35656,82718
272290,2020-05-04,36350,36350,35200,35200,104628
272290,2020-05-04,35364,35364,34245,34246,104628
272290,2020-05-06,35550,35750,34750,35300,81351
272290,2020-05-06,34586,34780,33807,34343,81351
272290,2020-05-07,35350,36150,34950,35700,92216
272290,2020-05-07,34391,35169,34002,34732,92216
272290,2020-05-08,36200,38700,36200,38700,312424
272290,2020-05-08,35218,37650,35218,37651,312424
272290,2020-05-11,38900,38900,37200,37450,181924
272290,2020-05-11,37845,37845,36191,36435,181924
272290,2020-05-12,37300,37600,36050,36500,105790
272290,2020-05-12,36288,36580,35072,35510,105790
272290,2020-05-13,35850,36900,35700,36900,82389
272290,2020-05-13,34877,35899,34731,35899,82389
272290,2020-05-14,36400,36700,35800,35800,76506
272290,2020-05-14,35413,35704,34829,34829,76506
272290,2020-05-15,36150,36200,35500,35850,55045
272290,2020-05-15,35169,35218,34537,34878,55045
272290,2020-05-18,35950,36000,35150,35900,46972
272290,2020-05-18,34975,35023,34196,34927,46972
272290,2020-05-19,36550,37350,36100,37300,135657
272290,2020-05-19,35558,36337,35121,36289,135657
272290,2020-05-20,36950,38750,36700,38350,178715
272290,2020-05-20,35948,37699,35704,37310,178715
272290,2020-05-21,39000,39000,37800,37900,137891
272290,2020-05-21,37942,37942,36775,36872,137891
272290,2020-05-22,37950,38200,36400,36550,132183
272290,2020-05-22,36920,37164,35413,35559,132183
272290,2020-05-25,36550,37350,36450,36650,79973
272290,2020-05-25,35558,36337,35461,35656,79973
272290,2020-05-26,37000,38050,36900,37700,127559
272290,2020-05-26,35996,37018,35899,36678,127559
272290,2020-05-27,37700,37900,37150,37250,89451
272290,2020-05-27,36677,36872,36142,36240,89451
272290,2020-05-28,37350,38200,36000,36600,152709
272290,2020-05-28,36337,37164,35023,35608,152709
272290,2020-05-29,36550,38500,36500,37300,159382
272290,2020-05-29,35558,37456,35510,36289,159382
272290,2020-06-01,37400,42250,37350,42150,776860
272290,2020-06-01,36385,41104,36337,41007,776860
272290,2020-06-02,42500,42500,41050,41200,230916
272290,2020-06-02,41347,41347,39936,40083,230916
272290,2020-06-03,41450,41600,40150,40800,151203
272290,2020-06-03,40326,40472,39061,39694,151203
272290,2020-06-04,40800,42850,40800,41350,295227
272290,2020-06-04,39693,41688,39693,40229,295227
272290,2020-06-05,41550,41600,40200,41050,92378
272290,2020-06-05,40423,40472,39109,39937,92378
272290,2020-06-08,41700,42400,41450,42150,127825
272290,2020-06-08,40569,41250,40326,41007,127825
272290,2020-06-09,42300,42550,41400,42150,98531
272290,2020-06-09,41153,41396,40277,41007,98531
272290,2020-06-10,42300,43150,41800,42500,115186
272290,2020-06-10,41153,41979,40666,41348,115186
272290,2020-06-11,42850,45300,42750,44500,413663
272290,2020-06-11,41688,44071,41590,43293,413663
272290,2020-06-12,42200,43300,41200,43200,236469
272290,2020-06-12,41055,42125,40082,42029,236469
272290,2020-06-15,43000,45600,40600,41100,344167
272290,2020-06-15,41834,44363,39499,39986,344167
272290,2020-06-16,42600,44450,42150,44000,143855
272290,2020-06-16,41444,43244,41007,42807,143855
272290,2020-06-17,44050,44950,42600,44950,148280
272290,2020-06-17,42855,43731,41444,43731,148280
272290,2020-06-18,45200,45200,43750,43950,102798
272290,2020-06-18,43974,43974,42563,42758,102798
272290,2020-06-19,44650,44650,42700,43200,77606
272290,2020-06-19,43439,43439,41542,42029,77606
272290,2020-06-22,43000,43800,42250,42750,80003
272290,2020-06-22,41834,42612,41104,41591,80003
272290,2020-06-23,43150,44000,42200,42400,76443
272290,2020-06-23,41979,42806,41055,41250,76443
272290,2020-06-24,42500,44350,42450,44100,112642
272290,2020-06-24,41347,43147,41298,42904,112642
272290,2020-06-25,43350,45100,43050,44450,125891
272290,2020-06-25,42174,43877,41882,43245,125891
272290,2020-06-26,45150,45550,43750,44550,132807
272290,2020-06-26,43925,44314,42563,43342,132807
272290,2020-06-29,43900,44800,43350,44000,93388
272290,2020-06-29,42709,43585,42174,42807,93388
272290,2020-06-30,45650,45650,44550,44750,154433
272290,2020-06-30,44412,44412,43342,43537,154433
272290,2020-07-01,44800,45100,43850,43950,90858
272290,2020-07-01,43585,43877,42661,42758,90858
272290,2020-07-02,44150,45550,44000,44900,151020
272290,2020-07-02,42952,44314,42806,43683,151020
272290,2020-07-03,45100,45900,44300,44950,138986
272290,2020-07-03,43877,44655,43098,43731,138986
272290,2020-07-06,45050,45500,44500,45250,86469
272290,2020-07-06,43828,44266,43293,44023,86469
272290,2020-07-07,45350,45450,43950,44000,74395
272290,2020-07-07,44120,44217,42758,42807,74395
272290,2020-07-08,44050,44550,42700,43050,72290
272290,2020-07-08,42855,43342,41542,41883,72290
272290,2020-07-09,43950,44700,43100,44500,65624
272290,2020-07-09,42758,43487,41931,43293,65624
272290,2020-07-10,44600,48450,44150,48200,575324
272290,2020-07-10,43390,47136,42952,46893,575324
272290,2020-07-13,49000,50700,48950,49950,360610
272290,2020-07-13,47671,49325,47622,48596,360610
272290,2020-07-14,49250,49700,48450,49000,107420
272290,2020-07-14,47914,48352,47136,47671,107420
272290,2020-07-15,49250,50200,48400,50000,164291
272290,2020-07-15,47914,48838,47087,48644,164291
272290,2020-07-16,50900,50900,48500,49700,137290
272290,2020-07-16,49519,49519,47184,48352,137290
272290,2020-07-17,49700,49900,48700,48900,79058
272290,2020-07-17,48352,48546,47379,47574,79058
272290,2020-07-20,49050,49150,47250,48100,121480
272290,2020-07-20,47720,47817,45968,46796,121480
272290,2020-07-21,48400,49300,47500,48900,96978
272290,2020-07-21,47087,47963,46212,47574,96978
272290,2020-07-22,48900,48950,47750,48000,81195
272290,2020-07-22,47574,47622,46455,46698,81195
272290,2020-07-23,47400,48350,47300,48050,72514
272290,2020-07-23,46114,47038,46017,46747,72514
272290,2020-07-24,47900,49850,47400,49550,188294
272290,2020-07-24,46601,48498,46114,48206,188294
272290,2020-07-27,50200,50600,48900,49750,149142
272290,2020-07-27,48838,49227,47574,48401,149142
272290,2020-07-28,51700,51700,49600,50200,225575
272290,2020-07-28,50298,50298,48255,48839,225575
272290,2020-07-29,50500,52800,50100,52500,355040
272290,2020-07-29,49130,51368,48741,51076,355040
272290,2020-07-30,52500,52800,51700,52100,119357
272290,2020-07-30,51076,51368,50298,50687,119357
272290,2020-07-31,52200,52500,50700,51900,100750
272290,2020-07-31,50784,51076,49325,50493,100750
272290,2020-08-03,52100,52200,50600,52200,81815
272290,2020-08-03,50687,50784,49227,50785,81815
272290,2020-08-04,52500,52500,51300,51600,74666
272290,2020-08-04,51076,51076,49909,50201,74666
272290,2020-08-05,51600,53400,51600,53100,188472
272290,2020-08-05,50200,51952,50200,51660,188472
272290,2020-08-06,53500,53800,52100,52400,101617
272290,2020-08-06,52049,52341,50687,50979,101617
272290,2020-08-07,52000,52200,50600,51700,132127
272290,2020-08-07,50590,50784,49227,50298,132127
272290,2020-08-10,51000,52900,50400,51900,118228
272290,2020-08-10,49617,51465,49033,50493,118228
272290,2020-08-11,51800,51800,50700,51000,83900
272290,2020-08-11,50395,50395,49325,49617,83900
272290,2020-08-12,51000,51000,49450,49950,152773
272290,2020-08-12,49617,49617,48109,48596,152773
272290,2020-08-13,50500,51000,49150,49650,92944
272290,2020-08-13,49130,49617,47817,48304,92944
272290,2020-08-14,49650,50000,48300,48600,80653
272290,2020-08-14,48303,48644,46990,47282,80653
272290,2020-08-18,48550,48600,44700,45050,144970
272290,2020-08-18,47233,47282,43487,43828,144970
272290,2020-08-19,45050,47600,45000,47000,79254
272290,2020-08-19,43828,46309,43779,45726,79254
272290,2020-08-20,46800,46800,44200,44500,101520
272290,2020-08-20,45531,45531,43001,43293,101520
272290,2020-08-21,45600,50000,45550,48400,326358
272290,2020-08-21,44363,48644,44314,47088,326358
272290,2020-08-24,47750,52600,47300,52000,448551
272290,2020-08-24,46455,51173,46017,50590,448551
272290,2020-08-25,52900,54000,51800,51800,363276
272290,2020-08-25,51465,52535,50395,50395,363276
272290,2020-08-26,51900,52300,49850,52000,162917
272290,2020-08-26,50492,50881,48498,50590,162917
272290,2020-08-27,52100,52800,50500,50900,124631
272290,2020-08-27,50687,51368,49130,49520,124631
272290,2020-08-28,50900,51800,49600,49650,95288
272290,2020-08-28,49519,50395,48255,48304,95288
272290,2020-08-31,49750,52600,49600,50600,142943
272290,2020-08-31,48401,51173,48255,49228,142943
272290,2020-09-01,50800,51700,50200,51000,62099
272290,2020-09-01,49422,50298,48838,49617,62099
272290,2020-09-02,52200,52200,50800,51100,63341
272290,2020-09-02,50784,50784,49422,49714,63341
272290,2020-09-03,52300,53400,51700,52400,131424
272290,2020-09-03,50881,51952,50298,50979,131424
272290,2020-09-04,50100,52300,49800,51600,103200
272290,2020-09-04,48741,50881,48449,50201,103200
272290,2020-09-07,51700,51700,49950,50500,117833
272290,2020-09-07,50298,50298,48595,49131,117833
272290,2020-09-08,51200,52200,50300,51000,139762
272290,2020-09-08,49811,50784,48936,49617,139762
272290,2020-09-09,49800,50900,49200,49300,164930
272290,2020-09-09,48449,49519,47865,47963,164930
272290,2020-09-10,49900,52100,49850,51500,170740
272290,2020-09-10,48546,50687,48498,50104,170740
272290,2020-09-11,51500,51600,49850,50800,117270
272290,2020-09-11,50103,50200,48498,49423,117270
272290,2020-09-14,51200,54300,50400,54300,363043
272290,2020-09-14,49811,52827,49033,52828,363043
272290,2020-09-15,54500,54600,53000,53700,203588
272290,2020-09-15,53022,53119,51562,52244,203588
272290,2020-09-16,53600,54000,52200,52500,175335
272290,2020-09-16,52146,52535,50784,51076,175335
272290,2020-09-17,52900,53500,50900,51200,129199
272290,2020-09-17,51465,52049,49519,49812,129199
272290,2020-09-18,51700,51800,50000,51300,69964
272290,2020-09-18,50298,50395,48644,49909,69964
272290,2020-09-21,51200,51400,49700,50200,97383
272290,2020-09-21,49811,50006,48352,48839,97383
272290,2020-09-22,50100,50100,48200,48250,92233
272290,2020-09-22,48741,48741,46893,46942,92233
272290,2020-09-23,48700,49350,46650,48300,92447
272290,2020-09-23,47379,48011,45385,46990,92447
272290,2020-09-24,46800,49100,46800,47450,66322
272290,2020-09-24,45531,47768,45531,46163,66322
272290,2020-09-25,47950,48200,46550,47500,53831
272290,2020-09-25,46649,46893,45287,46212,53831
272290,2020-09-28,47800,48150,47000,47900,49472
272290,2020-09-28,46503,46844,45725,46601,49472
272290,2020-09-29,48000,48700,47100,47650,77345
272290,2020-09-29,46698,47379,45822,46358,77345
272290,2020-10-05,47650,48900,47050,48850,51743
272290,2020-10-05,46357,47574,45774,47525,51743
272290,2020-10-06,49250,49250,48250,48500,37009
272290,2020-10-06,47914,47914,46941,47185,37009
272290,2020-10-07,47850,49850,47700,49550,53404
272290,2020-10-07,46552,48498,46406,48206,53404
272290,2020-10-08,49750,49750,48650,48900,69188
272290,2020-10-08,48401,48401,47330,47574,69188
272290,2020-10-12,49100,49550,48650,49100,55225
272290,2020-10-12,47768,48206,47330,47769,55225
272290,2020-10-13,50200,50200,48600,49000,67633
272290,2020-10-13,48838,48838,47282,47671,67633
272290,2020-10-14,49350,50400,49100,49350,80300
272290,2020-10-14,48011,49033,47768,48012,80300
272290,2020-10-15,49300,49350,47550,48000,86913
272290,2020-10-15,47963,48011,46260,46698,86913
272290,2020-10-16,48050,48350,46550,47000,58153
272290,2020-10-16,46747,47038,45287,45726,58153
272290,2020-10-19,47100,47950,46500,47150,45598
272290,2020-10-19,45822,46649,45239,45872,45598
272290,2020-10-20,47050,48200,46900,48200,47821
272290,2020-10-20,45774,46893,45628,46893,47821
272290,2020-10-21,48300,48300,47000,48200,53064
272290,2020-10-21,46990,46990,45725,46893,53064
272290,2020-10-22,47800,47850,46750,46800,47450
272290,2020-10-22,46503,46552,45482,45531,47450
272290,2020-10-23,46800,47500,46150,47500,40085
272290,2020-10-23,45531,46212,44898,46212,40085
272290,2020-10-26,48550,49050,46200,46600,118642
272290,2020-10-26,47233,47720,44947,45336,118642
272290,2020-10-27,46700,47550,44400,45450,169957
272290,2020-10-27,45433,46260,43196,44218,169957
272290,2020-10-28,45150,46150,44650,45600,136924
272290,2020-10-28,43925,44898,43439,44364,136924
272290,2020-10-29,44300,45950,44300,45650,68045
272290,2020-10-29,43098,44704,43098,44412,68045
272290,2020-10-30,45750,45750,44100,44150,117702
272290,2020-10-30,44509,44509,42904,42953,117702
272290,2020-11-02,44100,44200,43350,43800,82748
272290,2020-11-02,42904,43001,42174,42612,82748
272290,2020-11-03,43800,44650,43800,44250,66102
272290,2020-11-03,42612,43439,42612,43050,66102
272290,2020-11-04,44550,45600,44050,45500,98805
272290,2020-11-04,43342,44363,42855,44266,98805
272290,2020-11-05,45350,46550,45350,45850,58792
272290,2020-11-05,44120,45287,44120,44607,58792
272290,2020-11-06,45900,46100,45000,45450,57459
272290,2020-11-06,44655,44850,43779,44218,57459
272290,2020-11-09,45750,46000,45500,45550,51878
272290,2020-11-09,44509,44752,44266,44315,51878
272290,2020-11-10,45450,45850,44650,45150,53656
272290,2020-11-10,44217,44606,43439,43926,53656
272290,2020-11-11,44800,45100,44450,44650,53466
272290,2020-11-11,43585,43877,43244,43439,53466
272290,2020-11-12,44800,45700,44650,45300,73296
272290,2020-11-12,43585,44460,43439,44072,73296
272290,2020-11-13,44950,45400,44400,45400,43660
272290,2020-11-13,43731,44168,43196,44169,43660
272290,2020-11-16,45400,46850,45150,46250,139897
272290,2020-11-16,44168,45579,43925,44996,139897
272290,2020-11-17,46150,46450,45050,45400,89008
272290,2020-11-17,44898,45190,43828,44169,89008
272290,2020-11-18,45500,46150,45400,45900,36606
272290,2020-11-18,44266,44898,44168,44655,36606
272290,2020-11-19,45650,45950,44800,45150,80908
272290,2020-11-19,44412,44704,43585,43926,80908
272290,2020-11-20,45200,45550,44700,45050,90824
272290,2020-11-20,43974,44314,43487,43828,90824
272290,2020-11-23,44900,45900,44750,45300,93765
272290,2020-11-23,43682,44655,43536,44072,93765
272290,2020-11-24,45400,46900,45150,46450,165767
272290,2020-11-24,45400,46900,45150,46400,170172
272290,2020-11-24,45400,46900,45150,46400,172267
272290,2020-11-24,44168,45628,43925,45142,172267
272290,2020-11-25,46850,46850,45100,45650,93781
272290,2020-11-25,45579,45579,43877,44412,93781
272290,2020-11-26,45450,46100,45200,46050,43822
272290,2020-11-26,44217,44850,43974,44801,43822
272290,2020-11-27,45900,46550,45600,46200,53985
272290,2020-11-27,44655,45287,44363,44947,53985
272290,2020-11-30,46500,47000,45100,45100,105905
272290,2020-11-30,45239,45725,43877,43877,105905
272290,2020-12-01,45200,45450,44650,44800,111895
272290,2020-12-01,43974,44217,43439,43585,111895
272290,2020-12-02,44950,45600,44900,45350,55377
272290,2020-12-02,43731,44363,43682,44120,55377
272290,2020-12-03,45500,45500,44750,45050,44389
272290,2020-12-03,44266,44266,43536,43828,44389
272290,2020-12-04,45050,45050,44450,44750,81207
272290,2020-12-04,43828,43828,43244,43537,81207
