Symbol,Date,Open,High,Low,Close,Volume
260660,2020-05-22,12950,13250,12350,12600,241307
260660,2020-05-22,12357,12643,11784,12023,241307
260660,2020-05-25,12750,13850,12700,13300,796192
260660,2020-05-25,12166,13216,12118,12691,796192
260660,2020-05-26,13450,14050,13050,13800,658668
260660,2020-05-26,12834,13406,12452,13168,658668
260660,2020-05-27,13600,13650,13150,13200,390473
260660,2020-05-27,12977,13025,12548,12596,390473
260660,2020-05-28,13400,13450,12200,12550,368061
260660,2020-05-28,12786,12834,11641,11976,368061
260660,2020-05-29,12550,12950,12450,12600,155254
260660,2020-05-29,11975,12357,11880,12023,155254
260660,2020-06-01,12600,13000,12600,12850,102708
260660,2020-06-01,12023,12404,12023,12262,102708
260660,2020-06-02,12950,13800,12900,13550,637836
260660,2020-06-02,12357,13168,12309,12930,637836
260660,2020-06-03,13750,13900,13350,13400,438012
260660,2020-06-03,13120,13263,12738,12787,438012
260660,2020-06-04,13650,13650,13100,13200,170700
260660,2020-06-04,13025,13025,12500,12596,170700
260660,2020-06-05,13350,13850,13250,13850,502369
260660,2020-06-05,12738,13216,12643,13216,502369
260660,2020-06-08,13850,14450,13600,14050,802694
260660,2020-06-08,13216,13788,12977,13407,802694
260660,2020-06-09,14100,14200,13550,14150,405147
260660,2020-06-09,13454,13550,12929,13502,405147
260660,2020-06-10,14150,15500,14100,14500,2101257
260660,2020-06-10,13502,14790,13454,13836,2101257
260660,2020-06-11,14500,14950,14100,14250,533021
260660,2020-06-11,13836,14265,13454,13598,533021
260660,2020-06-12,13350,14200,13100,14000,435229
260660,2020-06-12,12738,13550,12500,13359,435229
260660,2020-06-15,14800,15700,13300,13550,2610555
260660,2020-06-15,14122,14981,12691,12930,2610555
260660,2020-06-16,14250,14650,13950,14550,601526
260660,2020-06-16,13597,13979,13311,13884,601526
260660,2020-06-17,15200,15650,14450,15100,1810670
260660,2020-06-17,14504,14933,13788,14409,1810670
260660,2020-06-18,15250,15300,14750,15300,442381
260660,2020-06-18,14551,14599,14074,14600,442381
260660,2020-06-19,15450,15750,14600,14650,719295
260660,2020-06-19,14742,15029,13931,13979,719295
260660,2020-06-22,14500,14850,14050,14450,341259
260660,2020-06-22,13836,14170,13406,13789,341259
260660,2020-06-23,14450,14600,13700,13900,330492
260660,2020-06-23,13788,13931,13072,13264,330492
260660,2020-06-24,14150,14500,14000,14450,236077
260660,2020-06-24,13502,13836,13359,13789,236077
260660,2020-06-25,14150,14500,14000,14100,184747
260660,2020-06-25,13502,13836,13359,13455,184747
260660,2020-06-26,14550,14750,14250,14400,294727
260660,2020-06-26,13883,14074,13597,13741,294727
260660,2020-06-29,14150,14250,13700,13800,238274
260660,2020-06-29,13502,13597,13072,13168,238274
260660,2020-06-30,14000,14100,13300,13500,219331
260660,2020-06-30,13359,13454,12691,12882,219331
260660,2020-07-01,13850,13900,13350,13350,123350
260660,2020-07-01,13216,13263,12738,12739,123350
260660,2020-07-02,13600,13950,13500,13550,123717
260660,2020-07-02,12977,13311,12882,12930,123717
260660,2020-07-03,13600,13650,13300,13500,104971
260660,2020-07-03,12977,13025,12691,12882,104971
260660,2020-07-06,13600,13800,13550,13800,121835
260660,2020-07-06,12977,13168,12929,13168,121835
260660,2020-07-07,13900,13950,13500,13900,142367
260660,2020-07-07,13263,13311,12882,13264,142367
260660,2020-07-08,13850,14300,13800,13950,181991
260660,2020-07-08,13216,13645,13168,13311,181991
260660,2020-07-09,13950,14050,13650,13850,105045
260660,2020-07-09,13311,13406,13025,13216,105045
260660,2020-07-10,13850,14000,13450,13500,128605
260660,2020-07-10,13216,13359,12834,12882,128605
260660,2020-07-13,13650,14000,13500,14000,147674
260660,2020-07-13,13025,13359,12882,13359,147674
260660,2020-07-14,13850,14650,13800,14350,374126
260660,2020-07-14,13216,13979,13168,13693,374126
260660,2020-07-15,14450,14500,13900,14250,156784
260660,2020-07-15,13788,13836,13263,13598,156784
260660,2020-07-16,14300,14300,13700,13850,141759
260660,2020-07-16,13645,13645,13072,13216,141759
260660,2020-07-17,13700,13950,13700,13800,72929
260660,2020-07-17,13072,13311,13072,13168,72929
260660,2020-07-20,13750,13900,13550,13800,125480
260660,2020-07-20,13120,13263,12929,13168,125480
260660,2020-07-21,14050,14750,13800,14550,672793
260660,2020-07-21,13406,14074,13168,13884,672793
260660,2020-07-22,14850,15150,14250,15000,755940
260660,2020-07-22,14170,14456,13597,14313,755940
260660,2020-07-23,15100,15800,14700,15400,2217597
260660,2020-07-23,14408,15076,14027,14695,2217597
260660,2020-07-24,15400,16350,14750,14800,1839254
260660,2020-07-24,14695,15601,14074,14123,1839254
260660,2020-07-27,15200,16100,14550,14600,1261866
260660,2020-07-27,14504,15363,13883,13932,1261866
260660,2020-07-28,14900,15400,14500,15300,405734
260660,2020-07-28,14217,14695,13836,14600,405734
260660,2020-07-29,15300,15350,14800,14850,265963
260660,2020-07-29,14599,14647,14122,14170,265963
260660,2020-07-30,14900,15150,14400,14650,246628
260660,2020-07-30,14217,14456,13740,13979,246628
260660,2020-07-31,14600,14600,14100,14150,312647
260660,2020-07-31,13931,13931,13454,13502,312647
260660,2020-08-03,14200,14500,14000,14350,154003
260660,2020-08-03,13550,13836,13359,13693,154003
260660,2020-08-04,14450,16100,14400,15600,1428907
260660,2020-08-04,13788,15363,13740,14886,1428907
260660,2020-08-05,15500,15750,15200,15650,473656
260660,2020-08-05,14790,15029,14504,14934,473656
260660,2020-08-06,16050,16100,14850,14950,693402
260660,2020-08-06,15315,15363,14170,14266,693402
260660,2020-08-07,14950,15300,14700,14950,246329
260660,2020-08-07,14265,14599,14027,14266,246329
260660,2020-08-10,14900,15000,14550,14800,174694
260660,2020-08-10,14217,14313,13883,14123,174694
260660,2020-08-11,14950,14950,14500,14550,169272
260660,2020-08-11,14265,14265,13836,13884,169272
260660,2020-08-12,14400,14600,14100,14200,216470
260660,2020-08-12,13740,13931,13454,13550,216470
260660,2020-08-13,14400,14450,14100,14100,134349
260660,2020-08-13,13740,13788,13454,13455,134349
260660,2020-08-14,14150,14300,13600,13700,209495
260660,2020-08-14,13502,13645,12977,13073,209495
260660,2020-08-18,13750,14450,13300,13700,423259
260660,2020-08-18,13120,13788,12691,13073,423259
260660,2020-08-19,14100,14250,13950,14250,167863
260660,2020-08-19,13454,13597,13311,13598,167863
260660,2020-08-20,14250,14500,13550,13750,283985
260660,2020-08-20,13597,13836,12929,13121,283985
260660,2020-08-21,13800,14000,13250,13750,210569
260660,2020-08-21,13168,13359,12643,13121,210569
260660,2020-08-24,13900,13950,13350,13700,128999
260660,2020-08-24,13263,13311,12738,13073,128999
260660,2020-08-25,13750,14350,13650,14200,326144
260660,2020-08-25,13120,13693,13025,13550,326144
260660,2020-08-26,14350,15300,13950,14750,842052
260660,2020-08-26,13693,14599,13311,14075,842052
260660,2020-08-27,14900,14950,14250,14250,412320
260660,2020-08-27,14217,14265,13597,13598,412320
260660,2020-08-28,14350,14500,14000,14000,198327
260660,2020-08-28,13693,13836,13359,13359,198327
260660,2020-08-31,14200,14600,14000,14450,197520
260660,2020-08-31,13550,13931,13359,13789,197520
260660,2020-09-01,14600,15050,14350,14800,456162
260660,2020-09-01,13931,14361,13693,14123,456162
260660,2020-09-02,14800,15100,14600,14850,360166
260660,2020-09-02,14122,14408,13931,14170,360166
260660,2020-09-03,14850,15350,14800,15200,401315
260660,2020-09-03,14170,14647,14122,14504,401315
260660,2020-09-04,14500,15450,14400,14950,521330
260660,2020-09-04,13836,14742,13740,14266,521330
260660,2020-09-07,15150,15400,14700,14700,328875
260660,2020-09-07,14456,14695,14027,14027,328875
260660,2020-09-08,14900,15100,14550,14650,202730
260660,2020-09-08,14217,14408,13883,13979,202730
260660,2020-09-09,14350,14550,14100,14200,238323
260660,2020-09-09,13693,13883,13454,13550,238323
260660,2020-09-10,14400,14650,14200,14300,144674
260660,2020-09-10,13740,13979,13550,13645,144674
260660,2020-09-11,14400,15300,14300,15200,594231
260660,2020-09-11,13740,14599,13645,14504,594231
260660,2020-09-14,15350,15350,14750,14850,277079
260660,2020-09-14,14647,14647,14074,14170,277079
260660,2020-09-15,14850,15100,14650,15100,235682
260660,2020-09-15,14170,14408,13979,14409,235682
260660,2020-09-16,15100,15250,14500,14650,227043
260660,2020-09-16,14408,14551,13836,13979,227043
260660,2020-09-17,14700,14750,14100,14100,209072
260660,2020-09-17,14027,14074,13454,13455,209072
260660,2020-09-18,14100,14400,14000,14250,120543
260660,2020-09-18,13454,13740,13359,13598,120543
260660,2020-09-21,14450,14600,14000,14000,182294
260660,2020-09-21,13788,13931,13359,13359,182294
260660,2020-09-22,13950,14150,13300,13400,205402
260660,2020-09-22,13311,13502,12691,12787,205402
260660,2020-09-23,13600,13700,13200,13450,161001
260660,2020-09-23,12977,13072,12595,12834,161001
260660,2020-09-24,12900,13200,12550,12700,312555
260660,2020-09-24,12309,12595,11975,12119,312555
260660,2020-09-25,12950,13150,12500,12800,118455
260660,2020-09-25,12357,12548,11927,12214,118455
260660,2020-09-28,12900,13200,12850,13050,60495
260660,2020-09-28,12309,12595,12261,12453,60495
260660,2020-09-29,13200,13250,12950,13000,90257
260660,2020-09-29,12595,12643,12357,12405,90257
260660,2020-10-05,13150,13600,13000,13450,156632
260660,2020-10-05,12548,12977,12404,12834,156632
260660,2020-10-06,13450,13600,13300,13450,67769
260660,2020-10-06,12834,12977,12691,12834,67769
260660,2020-10-07,13400,13550,13250,13500,127310
260660,2020-10-07,12786,12929,12643,12882,127310
260660,2020-10-08,13700,13700,13450,13500,98796
260660,2020-10-08,13072,13072,12834,12882,98796
260660,2020-10-12,13600,13650,13200,13350,84216
260660,2020-10-12,12977,13025,12595,12739,84216
260660,2020-10-13,13400,13450,13100,13200,79254
260660,2020-10-13,12786,12834,12500,12596,79254
260660,2020-10-14,13200,13300,12950,13100,91253
260660,2020-10-14,12595,12691,12357,12500,91253
260660,2020-10-15,13000,13450,12650,13100,388954
260660,2020-10-15,12404,12834,12070,12500,388954
260660,2020-10-16,13100,13200,12750,12850,108143
260660,2020-10-16,12500,12595,12166,12262,108143
260660,2020-10-19,12850,12900,12600,12650,80301
260660,2020-10-19,12261,12309,12023,12071,80301
260660,2020-10-20,12500,12750,12150,12300,134686
260660,2020-10-20,11927,12166,11593,11737,134686
260660,2020-10-21,12400,12550,12350,12450,49142
260660,2020-10-21,11832,11975,11784,11880,49142
260660,2020-10-22,12350,12450,12150,12200,59373
260660,2020-10-22,11784,11880,11593,11642,59373
260660,2020-10-23,12250,12350,12150,12250,64599
260660,2020-10-23,11689,11784,11593,11689,64599
260660,2020-10-26,12150,12200,11450,11600,147190
260660,2020-10-26,11593,11641,10925,11069,147190
260660,2020-10-27,11400,11750,11350,11600,91963
260660,2020-10-27,10878,11212,10830,11069,91963
260660,2020-10-28,11550,11850,11550,11850,45974
260660,2020-10-28,11021,11307,11021,11308,45974
260660,2020-10-29,11450,12150,11450,12100,67776
260660,2020-10-29,10925,11593,10925,11546,67776
260660,2020-10-30,12150,12150,11200,11600,72336
260660,2020-10-30,11593,11593,10687,11069,72336
260660,2020-11-02,11550,11800,11500,11650,27862
260660,2020-11-02,11021,11259,10973,11117,27862
260660,2020-11-03,11700,12100,11700,12050,75412
260660,2020-11-03,11164,11546,11164,11498,75412
260660,2020-11-04,12050,12600,11900,12450,132485
260660,2020-11-04,11498,12023,11355,11880,132485
260660,2020-11-05,12450,12700,12450,12550,69931
260660,2020-11-05,11880,12118,11880,11976,69931
260660,2020-11-06,12600,12650,12300,12450,55201
260660,2020-11-06,12023,12070,11736,11880,55201
260660,2020-11-09,12500,12650,12400,12450,67569
260660,2020-11-09,11927,12070,11832,11880,67569
260660,2020-11-10,12400,12550,12250,12350,81238
260660,2020-11-10,11832,11975,11689,11785,81238
260660,2020-11-11,12300,12600,12300,12500,63976
260660,2020-11-11,11736,12023,11736,11928,63976
260660,2020-11-12,12650,12800,12550,12600,97280
260660,2020-11-12,12070,12214,11975,12023,97280
260660,2020-11-13,12500,12600,12350,12600,56094
260660,2020-11-13,11927,12023,11784,12023,56094
260660,2020-11-16,12700,12750,12550,12650,74747
260660,2020-11-16,12118,12166,11975,12071,74747
260660,2020-11-17,12600,12700,12400,12600,60068
260660,2020-11-17,12023,12118,11832,12023,60068
260660,2020-11-18,12600,13050,12550,13000,161921
260660,2020-11-18,12023,12452,11975,12405,161921
260660,2020-11-19,13100,13100,12800,13000,49467
260660,2020-11-19,12500,12500,12214,12405,49467
260660,2020-11-20,12900,13150,12850,13000,63010
260660,2020-11-20,12309,12548,12261,12405,63010
260660,2020-11-23,13150,13150,12650,12800,91323
260660,2020-11-23,12548,12548,12070,12214,91323
260660,2020-11-24,12800,12850,12600,12750,72265
260660,2020-11-24,12800,12850,12600,12700,73955
260660,2020-11-24,12800,12850,12600,12700,74049
260660,2020-11-24,12214,12261,12023,12119,74049
260660,2020-11-25,12750,12950,12550,12750,132224
260660,2020-11-25,12166,12357,11975,12166,132224
260660,2020-11-26,12700,12850,12550,12800,66345
260660,2020-11-26,12118,12261,11975,12214,66345
260660,2020-11-27,12850,13050,12700,12800,68623
260660,2020-11-27,12261,12452,12118,12214,68623
260660,2020-11-30,12700,12850,12650,12650,54206
260660,2020-11-30,12118,12261,12070,12071,54206
260660,2020-12-01,12750,12900,12650,12900,98137
260660,2020-12-01,12166,12309,12070,12310,98137
260660,2020-12-02,13000,13000,12700,12750,75979
260660,2020-12-02,12404,12404,12118,12166,75979
260660,2020-12-03,12750,12800,12600,12650,51221
260660,2020-12-03,12166,12214,12023,12071,51221
260660,2020-12-04,12650,12750,12500,12600,65089
260660,2020-12-04,12070,12166,11927,12023,65089
260660,2020-12-07,12650,12900,12550,12750,84559
260660,2020-12-07,12070,12309,11975,12166,84559
260660,2020-12-08,12800,12950,12500,12600,104425
260660,2020-12-08,12214,12357,11927,12023,104425
260660,2020-12-09,12650,12900,12550,12900,103007
260660,2020-12-09,12070,12309,11975,12310,103007
260660,2020-12-10,12750,12950,12750,12900,61052
260660,2020-12-10,12166,12357,12166,12310,61052
260660,2020-12-11,12900,13100,12800,13050,108927
260660,2020-12-11,12309,12500,12214,12453,108927
260660,2020-12-14,13000,13250,12800,13100,180204
260660,2020-12-14,12404,12643,12214,12500,180204
260660,2020-12-15,13300,14300,13000,13350,939958
260660,2020-12-15,12691,13645,12404,12739,939958
260660,2020-12-16,13350,13500,13200,13400,142888
260660,2020-12-16,12738,12882,12595,12787,142888
260660,2020-12-17,13500,13600,13250,13400,113905
260660,2020-12-17,12882,12977,12643,12787,113905
260660,2020-12-18,13400,13600,13300,13600,136369
260660,2020-12-18,12786,12977,12691,12977,136369
260660,2020-12-21,13700,14450,13550,14150,414402
260660,2020-12-21,13072,13788,12929,13502,414402
260660,2020-12-22,14150,14550,13900,14250,259882
260660,2020-12-22,13502,13883,13263,13598,259882
260660,2020-12-23,14500,14500,13650,13700,213322
260660,2020-12-23,13836,13836,13025,13073,213322
260660,2020-12-24,13550,14100,13550,13850,99799
260660,2020-12-24,13550,14100,13550,13850,99978
260660,2020-12-24,12929,13454,12929,13216,99978
260660,2020-12-28,13750,14200,13600,14200,171200
260660,2020-12-28,13120,13550,12977,13550,173046
260660,2020-12-29,13550,13900,13550,13800,56959
260660,2020-12-30,13800,13850,13600,13850,52136
