Symbol,Date,Open,High,Low,Close,Volume
058110,2020-07-02,25300,27350,24950,27250,249481
058110,2020-07-03,27750,29750,27400,28350,732579
058110,2020-07-06,28800,29250,28000,28100,239472
058110,2020-07-07,27950,30050,27250,29950,401296
058110,2020-07-08,30100,30550,28900,29800,271904
058110,2020-07-09,30050,31800,29900,30950,404309
058110,2020-07-10,31200,39700,31000,35900,2588019
058110,2020-07-13,36500,38000,35400,37950,810510
058110,2020-07-14,35500,37400,35500,36450,494146
058110,2020-07-15,36000,36550,32700,36200,450422
058110,2020-07-16,35150,35550,33250,34100,259727
058110,2020-07-17,34100,35250,33050,33300,192665
058110,2020-07-20,33750,36250,33700,34800,305807
058110,2020-07-21,34800,35100,33500,35100,206608
058110,2020-07-22,34550,34550,31800,32200,529507
058110,2020-07-23,32550,36800,32500,35300,777186
058110,2020-07-24,35250,36550,34350,36550,346760
058110,2020-07-27,37950,42500,36100,37800,1349560
058110,2020-07-28,37650,37950,35500,36600,306585
058110,2020-07-29,35800,37850,35000,37400,242536
058110,2020-07-30,37800,42150,37200,40000,899420
058110,2020-07-31,40400,40400,38500,39200,240224
058110,2020-08-03,40000,43500,38600,42300,819552
058110,2020-08-04,43950,48250,42150,43700,935414
058110,2020-08-05,43650,44750,42500,43400,278366
058110,2020-08-06,44000,49000,43250,48650,953590
058110,2020-08-07,48950,49800,46650,47250,469667
058110,2020-08-10,47250,48950,45200,48200,366467
058110,2020-08-11,47800,47850,44700,46050,344284
058110,2020-08-12,45500,45700,42200,43150,384875
058110,2020-08-13,43150,44800,42500,43250,177066
058110,2020-08-14,43000,43000,40550,42350,177558
058110,2020-08-18,44500,44950,41400,43350,291457
058110,2020-08-19,44900,45950,43350,44600,363475
058110,2020-08-20,44050,46700,43550,43700,420594
058110,2020-08-21,44900,47600,43200,46800,926738
058110,2020-08-24,48500,49000,46000,46800,556459
058110,2020-08-25,47500,48200,44200,45250,467290
058110,2020-08-26,44750,46150,44300,44700,254344
058110,2020-08-27,44950,47500,44500,47500,599697
058110,2020-08-28,48000,48150,45400,45800,304811
058110,2020-08-31,45300,46150,43450,44100,251755
058110,2020-09-01,44100,44550,42000,44000,284019
058110,2020-09-02,44500,44850,42600,43250,150095
058110,2020-09-03,43250,43800,42550,42800,150204
058110,2020-09-04,41050,42550,40950,41150,191823
058110,2020-09-07,41150,42600,39600,42400,247840
058110,2020-09-08,42400,42400,40800,40900,137737
058110,2020-09-09,39500,42650,39500,40600,221707
058110,2020-09-10,41150,41500,40250,40950,72041
058110,2020-09-11,41100,41300,39750,40150,127816
058110,2020-09-14,40300,41900,39050,40850,189818
058110,2020-09-15,41000,41550,40100,40500,70700
058110,2020-09-16,40400,40800,39100,39600,103980
058110,2020-09-17,40000,40800,37450,40800,290917
058110,2020-09-18,40800,41850,40050,41850,201106
058110,2020-09-21,42200,42900,38600,39350,266958
058110,2020-09-22,39400,39550,36300,37000,217101
058110,2020-09-23,37400,38100,35050,36850,93276
058110,2020-09-24,36000,36300,33500,33850,141138
058110,2020-09-25,34600,38050,33650,35100,176499
058110,2020-09-28,36400,37800,35450,36500,127985
058110,2020-09-29,37700,37700,35850,36050,53799
058110,2020-10-05,36400,36550,35300,35750,66176
058110,2020-10-06,35850,37000,35550,36350,59169
058110,2020-10-07,36300,37400,35900,36700,41991
058110,2020-10-08,36900,36900,35850,35900,53022
058110,2020-10-12,35900,36000,34900,35300,49031
058110,2020-10-13,35300,35300,33500,34000,148488
058110,2020-10-14,34300,35700,33200,33550,88822
058110,2020-10-15,33500,34200,31800,32550,116361
058110,2020-10-16,32550,33000,30350,31200,105121
058110,2020-10-19,31200,31750,30400,30600,82128
058110,2020-10-20,30650,32650,30350,31100,132145
058110,2020-10-21,31250,31400,30400,31050,44632
058110,2020-10-22,31300,31300,29200,29200,75314
058110,2020-10-23,29550,32200,28950,31600,202050
058110,2020-10-26,31750,32350,28800,31250,105045
058110,2020-10-27,30500,35900,30500,34950,300436
058110,2020-10-28,34950,36700,34400,35100,247386
058110,2020-10-29,35100,37800,35100,37450,380072
058110,2020-10-30,37450,37500,36000,36100,142337
058110,2020-11-02,36050,36800,34650,35700,119445
058110,2020-11-03,35500,36800,34900,36050,108878
058110,2020-11-04,36100,36400,35100,36100,76986
058110,2020-11-05,36100,38500,35550,37900,147378
058110,2020-11-06,37700,38250,36300,36400,92056
058110,2020-11-09,36600,39200,36200,38500,211601
058110,2020-11-10,34800,35200,31550,33200,478427
058110,2020-11-11,33200,33200,28500,31300,586030
058110,2020-11-12,32900,32900,30150,30800,170738
058110,2020-11-13,31500,32400,31200,31700,146013
058110,2020-11-16,32400,33350,31650,33200,230763
058110,2020-11-17,31800,32550,30650,32000,202775
058110,2020-11-18,31950,35000,31500,34650,403419
058110,2020-11-19,35100,35950,33100,35450,410972
058110,2020-11-20,35600,37150,34700,36400,377464
058110,2020-11-23,36950,37100,36000,36400,157290
058110,2020-11-24,36500,36800,34000,35400,276341
058110,2020-11-25,35400,35400,33050,33350,166344
058110,2020-11-26,33750,36950,33750,36400,628229
058110,2020-11-27,36500,37000,35400,36400,190890
058110,2020-11-30,36400,39900,35550,39550,667411
058110,2020-12-01,43450,47750,40500,41900,2348424
058110,2020-12-02,42000,42250,39950,41500,504466
058110,2020-12-03,40650,42550,40050,42100,332896
058110,2020-12-04,42200,44650,41800,43450,508678
058110,2020-12-07,43050,44150,41550,42100,315151
058110,2020-12-08,42600,42650,40550,40700,231405
058110,2020-12-09,41200,42400,39150,40650,273586
058110,2020-12-10,40000,40550,38800,39050,230874
058110,2020-12-11,39600,39650,38650,39100,136270
058110,2020-12-14,40750,42100,39750,40650,420570
058110,2020-12-15,40600,40650,39050,39050,169726
058110,2020-12-16,40000,40700,39400,39800,224056
058110,2020-12-17,40050,40900,39450,40550,206351
058110,2020-12-18,41150,41250,39700,39900,162739
058110,2020-12-21,40300,41050,39250,39800,251370
058110,2020-12-22,39850,40300,37950,38000,172249
058110,2020-12-23,37750,38650,36400,36450,180003
058110,2020-12-24,37000,37000,35050,36050,171983
058110,2020-12-28,36150,36150,33700,34250,234494
058110,2020-12-29,34550,37850,34550,37850,212181
058110,2020-12-30,38200,38750,37100,38050,131908
058110,2021-01-04,38450,38550,36200,36900,181942
058110,2021-01-05,36500,37350,36050,37250,102372
058110,2021-01-06,37700,37700,35950,36000,129741
058110,2021-01-06,37700,37700,35950,36000,130651
058110,2021-01-07,36250,36250,35100,35350,117483
058110,2021-01-08,34700,37600,33250,37400,479438
