Symbol,Date,Open,High,Low,Close,Volume
092870,2019-07-18,5941,5991,5813,5972,11966
092870,2019-07-19,6060,6060,5912,6001,19555
092870,2019-07-22,6060,6209,5951,6209,58832
092870,2019-07-23,6130,6199,6031,6041,19054
092870,2019-07-24,6100,6130,5892,5902,21192
092870,2019-07-25,5892,5971,5724,5823,28916
092870,2019-07-26,5783,5971,5714,5724,13792
092870,2019-07-29,5605,5714,5486,5595,48852
092870,2019-07-30,5397,5664,5397,5546,17108
092870,2019-07-31,5476,5595,5268,5546,38190
092870,2019-08-01,5724,5724,5357,5447,10899
092870,2019-08-02,5308,5417,5248,5308,18188
092870,2019-08-05,5288,5347,4768,4902,50354
092870,2019-08-06,4456,4902,4357,4655,59650
092870,2019-08-07,4332,4921,4332,4763,35921
092870,2019-08-08,4763,5001,4763,4927,18976
092870,2019-08-09,5110,5110,4926,4981,7852
092870,2019-08-12,5100,5100,4941,4981,3545
092870,2019-08-13,5050,5050,4936,5011,3831
092870,2019-08-14,5100,5417,5020,5021,24761
092870,2019-08-16,5011,5119,4916,5021,18991
092870,2019-08-19,5070,5070,4902,4952,11833
092870,2019-08-20,4971,5129,4971,5100,7713
092870,2019-08-21,5100,5209,4897,5189,13734
092870,2019-08-22,5209,5238,5060,5130,10554
092870,2019-08-23,5169,5169,5030,5100,4494
092870,2019-08-26,4867,5090,4852,4947,19594
092870,2019-08-27,4931,5080,4931,5070,6610
092870,2019-08-28,5090,5119,5011,5051,3738
092870,2019-08-29,5199,5704,5060,5061,57844
092870,2019-08-30,5268,5268,5100,5130,11984
092870,2019-09-02,5268,5268,5001,5110,8460
092870,2019-09-03,5189,5189,5080,5090,5749
092870,2019-09-04,5149,5159,5080,5090,6464
092870,2019-09-05,5090,5268,5090,5229,14007
092870,2019-09-06,5327,5327,5050,5150,9183
092870,2019-09-09,5318,5318,5149,5150,11081
092870,2019-09-10,5179,5228,5149,5179,8481
092870,2019-09-11,5387,6724,5347,6724,4566959
092870,2019-09-16,7160,7397,6694,6833,3980804
092870,2019-09-17,6882,7011,6744,6794,942657
092870,2019-09-18,6585,6843,6456,6843,451075
092870,2019-09-19,6813,6843,6536,6734,211504
092870,2019-09-20,6744,6793,6526,6704,254850
092870,2019-09-23,6615,6714,6565,6635,115772
092870,2019-09-24,6595,6823,6536,6823,220167
092870,2019-09-25,6763,6793,6239,6388,167965
092870,2019-09-26,6496,6585,6278,6368,88329
092870,2019-09-27,6417,6536,6318,6368,71446
092870,2019-09-30,6387,7179,5932,5932,1614143
092870,2019-10-01,5951,6021,5704,5764,202488
092870,2019-10-02,5753,5902,5714,5754,81236
092870,2019-10-04,5743,5872,5714,5714,69079
092870,2019-10-07,5704,5793,5644,5655,67775
092870,2019-10-08,5664,5842,5634,5793,59883
092870,2019-10-10,5793,5951,5714,5803,99103
092870,2019-10-11,5882,5882,5763,5823,41643
092870,2019-10-14,5912,5951,5783,5873,52899
092870,2019-10-15,5833,5981,5833,5922,57392
092870,2019-10-16,5981,5991,5872,5873,23387
092870,2019-10-17,5971,5971,5773,5883,27540
092870,2019-10-18,5882,5922,5763,5843,30722
092870,2019-10-21,5813,5892,5694,5843,31062
092870,2019-10-22,5882,5882,5694,5734,30975
092870,2019-10-23,5674,5833,5664,5675,25552
092870,2019-10-24,5724,5833,5595,5694,23686
092870,2019-10-25,5664,5823,5664,5793,28411
092870,2019-10-28,5872,5941,5793,5912,48283
092870,2019-10-29,5932,5932,5813,5873,19864
092870,2019-10-30,5872,5922,5793,5873,31647
092870,2019-10-31,5842,6090,5842,6041,73608
092870,2019-11-01,6040,6070,5971,6011,26402
092870,2019-11-04,6031,6179,6021,6071,47753
092870,2019-11-05,6060,6130,5932,6021,31153
092870,2019-11-06,6021,6100,5991,6041,16527
092870,2019-11-07,6031,6120,5912,6011,21908
092870,2019-11-08,5941,6090,5941,5972,26025
092870,2019-11-11,5951,6040,5951,6041,18926
092870,2019-11-12,6080,6140,6001,6041,35841
092870,2019-11-13,6040,6140,5941,5942,20002
092870,2019-11-14,5932,6080,5922,6021,22875
092870,2019-11-15,5941,6149,5932,6150,37137
092870,2019-11-18,6199,6338,6090,6318,106036
092870,2019-11-19,6328,6387,6189,6338,53105
092870,2019-11-20,6338,6377,5932,5962,79855
092870,2019-11-21,5892,5991,5803,5823,27705
092870,2019-11-22,5823,6021,5823,5863,19614
092870,2019-11-25,6031,6031,5823,5883,15872
092870,2019-11-26,6031,6031,5902,5922,8162
092870,2019-11-27,5882,6040,5882,5982,11187
092870,2019-11-28,6070,6070,5951,5982,10905
092870,2019-11-29,5941,6050,5753,6021,27176
092870,2019-12-02,6021,6040,5773,5803,34705
092870,2019-12-03,5803,5882,5714,5803,15559
092870,2019-12-04,5803,5862,5545,5556,47636
092870,2019-12-05,5535,5664,5308,5536,41478
092870,2019-12-06,5516,5605,5397,5447,19442
092870,2019-12-09,5446,5684,5347,5655,40198
092870,2019-12-10,5644,5813,5575,5813,27744
092870,2019-12-11,5803,5941,5773,5883,15179
092870,2019-12-12,6040,6040,5753,5972,14045
092870,2019-12-13,5991,6090,5971,6071,40932
092870,2019-12-16,6149,6209,6070,6160,50693
092870,2019-12-17,6169,6239,6159,6219,37341
092870,2019-12-18,6060,6407,6060,6328,60599
092870,2019-12-19,6417,6516,6288,6358,33685
092870,2019-12-20,6338,6417,6268,6338,24269
092870,2019-12-23,6328,6387,6149,6318,23092
092870,2019-12-24,6437,6546,6248,6249,96849
092870,2019-12-26,6219,6397,6189,6318,61685
092870,2019-12-27,6437,6555,6288,6516,82915
092870,2019-12-30,6585,6833,6516,6744,88767
092870,2020-01-02,6763,6991,6763,6932,89869
092870,2020-01-03,7150,7526,7110,7398,372287
092870,2020-01-06,7130,8516,7130,8012,564955
092870,2020-01-07,8031,8209,7882,8032,196563
092870,2020-01-08,8041,8744,7843,8041,386987
092870,2020-01-09,8318,8744,8259,8576,190226
092870,2020-01-10,8675,8833,8219,8596,169225
092870,2020-01-13,8526,8566,7892,8319,147675
092870,2020-01-14,8318,8566,8259,8517,102633
092870,2020-01-15,8496,8546,8318,8546,54365
092870,2020-01-16,8724,9180,8388,8715,189640
092870,2020-01-17,8883,8893,8576,8695,78972
092870,2020-01-20,8714,9200,8576,9131,180199
092870,2020-01-21,9150,9348,8813,8834,107729
092870,2020-01-22,8744,9556,8744,9388,144677
092870,2020-01-23,9388,9427,9140,9210,95361
092870,2020-01-28,8665,9091,8615,9091,104497
092870,2020-01-29,9289,9289,8863,8863,64119
092870,2020-01-30,8863,8893,8289,8388,127919
092870,2020-01-31,8704,8704,8279,8289,91780
092870,2020-02-03,7902,8675,7902,8418,117708
092870,2020-02-04,8447,8566,8328,8467,75867
092870,2020-02-05,8912,8912,8051,8071,109070
092870,2020-02-06,8071,8487,8071,8447,85329
092870,2020-02-07,8576,8576,8249,8388,38607
092870,2020-02-10,8298,8348,8041,8121,53669
092870,2020-02-11,8150,8348,8081,8190,32668
092870,2020-02-12,8407,8546,8289,8537,58648
092870,2020-02-13,8556,8704,8427,8665,52304
092870,2020-02-14,8734,8883,8576,8794,66803
092870,2020-02-17,8794,8794,8496,8685,51236
092870,2020-02-18,8625,8813,8150,8249,87155
092870,2020-02-19,8249,8318,8071,8200,74289
092870,2020-02-20,8199,8308,7952,8121,98739
092870,2020-02-21,8001,8090,7813,7833,72630
092870,2020-02-24,7724,7724,7368,7497,83760
092870,2020-02-25,7298,7882,7298,7764,63625
092870,2020-02-26,7635,7754,7397,7695,34545
092870,2020-02-27,7714,7714,6991,7160,94688
092870,2020-02-28,6942,7031,6714,6764,69467
092870,2020-03-02,6763,7140,6367,7061,58293
092870,2020-03-03,7229,7447,7041,7111,52830
092870,2020-03-04,7001,7417,7001,7418,19453
092870,2020-03-05,7496,7665,7338,7576,40487
092870,2020-03-06,7457,7506,7298,7348,34857
092870,2020-03-09,7229,7229,6971,7051,42929
092870,2020-03-10,6971,7169,6833,7111,37171
092870,2020-03-11,7308,7308,6754,6774,45767
092870,2020-03-12,6546,6635,6159,6437,78193
092870,2020-03-13,6179,6179,4961,5506,140778
092870,2020-03-16,5674,5941,5159,5169,72470
092870,2020-03-17,4674,5347,4674,5239,84876
092870,2020-03-18,5248,5426,4738,4744,101387
092870,2020-03-19,4713,4837,4010,4382,227027
092870,2020-03-20,4208,4590,4090,4417,192733
092870,2020-03-23,3921,4243,3693,4115,212933
092870,2020-03-24,4322,4486,4134,4422,116378
092870,2020-03-25,4451,4981,4426,4714,90693
092870,2020-03-26,4713,5308,4515,4932,114379
092870,2020-03-27,5347,5347,4902,4952,68168
092870,2020-03-30,4753,5149,4753,5130,28700
092870,2020-03-31,5238,5545,5159,5546,57339
092870,2020-04-01,5664,5743,5357,5665,56067
092870,2020-04-02,5545,5842,5496,5843,24173
092870,2020-04-03,5842,6239,5842,6100,31111
092870,2020-04-06,6011,6466,6011,6378,44666
092870,2020-04-07,6694,6694,6367,6457,44552
092870,2020-04-08,6456,6506,6278,6477,26504
092870,2020-04-09,6565,6585,6367,6487,31959
092870,2020-04-10,6466,6853,6219,6467,88855
092870,2020-04-13,6625,6625,6209,6249,84766
092870,2020-04-14,6427,6427,6258,6348,40160
092870,2020-04-16,6447,6447,6258,6308,35287
092870,2020-04-17,6318,6694,6318,6526,80785
092870,2020-04-20,6635,6645,6447,6566,24102
092870,2020-04-21,6565,6635,6199,6536,61831
092870,2020-04-22,6288,6635,6288,6566,40016
092870,2020-04-23,6635,6912,6476,6873,60531
092870,2020-04-24,6882,7189,6882,7111,64854
092870,2020-04-27,7209,7744,7199,7744,112928
092870,2020-04-28,7734,7764,7358,7635,65814
092870,2020-04-29,7635,7902,7348,7517,46681
092870,2020-05-04,7427,7526,7140,7427,33235
092870,2020-05-06,7427,7536,7259,7536,32792
092870,2020-05-07,7556,8011,7556,7863,97420
092870,2020-05-08,8021,8090,7843,8061,44950
092870,2020-05-11,8061,8269,7991,8101,101212
092870,2020-05-12,7962,8051,7675,7853,59446
092870,2020-05-13,7734,7833,7615,7764,37710
092870,2020-05-14,7655,7774,7427,7645,56380
092870,2020-05-15,7645,7853,7605,7734,43794
092870,2020-05-18,7585,7774,7585,7744,26804
092870,2020-05-19,7823,8249,7655,8051,81791
092870,2020-05-20,8160,8160,7952,8041,44482
092870,2020-05-21,8209,8209,8021,8041,33403
092870,2020-05-22,8071,8813,7962,8596,229174
092870,2020-05-25,8754,9487,8695,9408,386151
092870,2020-05-26,9417,9625,9309,9487,128333
092870,2020-05-27,9507,9556,8972,9111,164819
092870,2020-05-28,9210,9398,8516,8715,131758
092870,2020-05-29,8714,8843,8457,8616,88432
092870,2020-06-01,8665,9616,8665,9012,759831
092870,2020-06-02,9110,9110,8774,8853,196263
092870,2020-06-03,8853,9081,8734,8913,175746
092870,2020-06-04,9110,9477,8922,9388,279200
092870,2020-06-05,9338,9368,8972,9309,151437
092870,2020-06-08,9348,9536,9041,9477,158244
092870,2020-06-09,9477,9497,8992,9012,151458
092870,2020-06-10,9011,9130,8744,8814,79078
092870,2020-06-11,8774,8982,8397,8428,88427
092870,2020-06-12,8051,8794,7922,8705,158879
092870,2020-06-15,8714,8794,7922,8022,114551
092870,2020-06-16,8170,8764,8150,8368,240082
092870,2020-06-17,8368,8368,7972,8111,84116
092870,2020-06-18,8100,8328,8021,8319,53141
092870,2020-06-19,8487,8487,8110,8388,38475
092870,2020-06-22,8437,9190,8229,9190,228176
092870,2020-06-23,9249,9249,8724,8913,162958
092870,2020-06-24,8883,9041,8724,8824,67790
092870,2020-06-25,8675,8774,8318,8358,92001
092870,2020-06-26,8427,9081,8427,8943,280081
092870,2020-06-29,8853,8873,8546,8606,112403
092870,2020-06-30,8714,8982,8685,8834,143014
092870,2020-07-01,8932,9328,8754,9111,303428
092870,2020-07-02,9160,9368,8992,9359,141974
092870,2020-07-03,9447,9457,9101,9260,110735
092870,2020-07-06,9378,9388,9041,9220,73042
092870,2020-07-07,9299,9358,8893,8972,62200
092870,2020-07-08,8883,9190,8883,9190,41930
092870,2020-07-09,9140,9239,9011,9052,56102
092870,2020-07-10,9120,11289,9120,10398,2810895
092870,2020-07-13,10299,10695,10200,10646,395744
092870,2020-07-14,10398,11042,10299,10894,371284
092870,2020-07-15,10992,12180,10695,11636,973663
092870,2020-07-16,12379,13715,11636,12082,1342268
092870,2020-07-17,12131,12725,11685,12676,355090
092870,2020-07-20,12428,12973,12131,12775,273408
092870,2020-07-21,12626,12824,11784,12181,319790
092870,2020-07-22,11982,12428,11883,12181,130404
092870,2020-07-23,12032,12230,11586,11686,203994
092870,2020-07-24,11388,11586,10992,11240,310881
092870,2020-07-27,11240,11834,11042,11537,187751
092870,2020-07-28,11784,11883,11438,11884,184704
092870,2020-07-29,12180,12428,11784,11884,278862
092870,2020-07-30,11982,14557,11982,13171,1506105
092870,2020-07-31,13072,13072,11784,11933,525668
092870,2020-08-03,11784,11784,10992,11141,425968
092870,2020-08-04,11339,11586,11240,11339,260912
092870,2020-08-05,11339,11339,10844,11141,369503
092870,2020-08-06,10943,11190,10596,10795,255664
092870,2020-08-07,10794,10992,10497,10596,182985
092870,2020-08-10,10596,10794,10249,10695,181982
092870,2020-08-11,10695,10794,10348,10497,174869
092870,2020-08-12,10546,10546,10150,10349,122854
092870,2020-08-13,10348,10546,10249,10398,126899
092870,2020-08-14,10299,10398,9952,10151,173224
092870,2020-08-18,10249,10645,9903,10002,274086
092870,2020-08-19,10002,10645,9804,10596,236092
092870,2020-08-20,10447,10447,9754,9953,280679
092870,2020-08-21,10051,10150,9556,9636,196268
092870,2020-08-24,9556,9754,8952,9685,106936
092870,2020-08-25,9774,10101,9546,10002,139582
092870,2020-08-26,9903,10002,9556,9903,125893
092870,2020-08-27,9903,9952,9734,9804,84320
092870,2020-08-28,10002,10200,9863,10052,179101
092870,2020-08-31,10249,10893,10051,10200,289444
092870,2020-09-01,10398,10992,10348,10993,317713
092870,2020-09-02,11240,11685,11190,11339,512454
092870,2020-09-03,11487,11883,11339,11339,330786
092870,2020-09-04,10794,11042,10497,10695,353106
092870,2020-09-07,10695,11042,10398,10993,277269
092870,2020-09-08,11141,11289,10745,11042,226212
092870,2020-09-09,10745,11091,10546,11042,136287
092870,2020-09-10,11190,11982,11190,11884,439028
092870,2020-09-11,11982,12527,11883,12181,428793
092870,2020-09-14,12379,12379,11784,11884,218901
092870,2020-09-15,12081,12478,11685,12280,321065
092870,2020-09-16,12081,12379,11438,11587,207089
092870,2020-09-17,11438,11636,10943,11339,229472
092870,2020-09-18,11438,11784,11141,11785,99226
092870,2020-09-21,11883,11982,11091,11290,158695
092870,2020-09-22,11339,12131,11141,11686,618709
092870,2020-09-23,12081,12725,11487,12478,1094325
092870,2020-09-24,12081,13468,11933,12280,1368025
092870,2020-09-25,12280,12329,11388,11438,360247
092870,2020-09-28,11685,11834,11487,11587,161706
092870,2020-09-29,11735,11834,11537,11686,129280
092870,2020-10-05,11784,12329,11685,12330,251118
092870,2020-10-06,12379,12428,12032,12082,192828
092870,2020-10-07,12180,13814,12131,13567,2102885
092870,2020-10-08,13616,14013,13270,13666,934801
092870,2020-10-12,13864,13914,13072,13270,346042
092870,2020-10-13,13369,13418,12775,13122,248106
092870,2020-10-14,12874,13418,12725,12874,333246
092870,2020-10-15,12973,12973,12180,12627,280355
092870,2020-10-16,12775,12973,12329,12429,273832
092870,2020-10-19,12428,12527,11933,11933,136423
092870,2020-10-20,11784,12478,11537,12478,139982
092870,2020-10-21,12577,12676,12131,12379,78604
092870,2020-10-22,12230,12329,11735,11735,100063
092870,2020-10-23,11834,11933,11537,11785,63763
092870,2020-10-26,11883,11883,10794,10943,147199
092870,2020-10-27,10893,11141,10546,10943,95937
092870,2020-10-28,11042,11933,10992,11933,99408
092870,2020-10-29,11586,12577,11438,12528,282168
092870,2020-10-30,12775,13171,12230,12379,268249
092870,2020-11-02,12626,12923,12329,12726,173604
092870,2020-11-03,12923,13468,12923,13369,364094
092870,2020-11-04,13418,14161,13022,14013,611491
092870,2020-11-05,13864,13914,13022,13320,585537
092870,2020-11-06,13418,14260,13171,14112,483111
092870,2020-11-09,14161,14409,13864,14112,261980
092870,2020-11-10,14112,14112,13121,13716,295587
092870,2020-11-11,13765,13765,13171,13369,161211
092870,2020-11-12,13468,13567,12973,13171,128248
092870,2020-11-13,12973,13616,12874,13369,144723
092870,2020-11-16,13517,14062,13418,13865,262196
092870,2020-11-17,13864,14062,13517,13964,141103
092870,2020-11-18,14062,14161,13517,13617,169418
092870,2020-11-19,13715,13864,13468,13865,122605
092870,2020-11-20,13914,14706,13815,14706,458129
092870,2020-11-23,14706,15151,14260,14855,321084
092870,2020-11-24,14805,15102,14409,14657,237134
092870,2020-11-25,14805,15449,14161,14409,477680
092870,2020-11-26,14409,14904,14260,14657,320206
092870,2020-11-27,14607,14755,14409,14508,127089
092870,2020-11-30,14508,14557,14161,14310,154183
092870,2020-12-01,14607,14805,14310,14360,217320
092870,2020-12-02,14409,14755,14260,14360,218291
092870,2020-12-03,14508,14557,14161,14409,111382
092870,2020-12-04,14458,15350,14458,15003,667030
092870,2020-12-07,14953,15102,14607,15003,209497
092870,2020-12-08,15052,15300,14706,14855,237180
092870,2020-12-09,15102,15944,15102,15350,544038
092870,2020-12-10,15201,15647,15201,15548,150544
092870,2020-12-11,15647,16142,15300,16142,249409
092870,2020-12-14,15894,16241,15696,15895,180516
092870,2020-12-15,16092,16241,15845,16241,123064
092870,2020-12-16,16488,16488,15993,16241,171999
092870,2020-12-17,16488,16736,16290,16538,173697
092870,2020-12-18,16439,16538,15746,15895,230344
092870,2020-12-21,15944,15944,15300,15548,122114
092870,2020-12-22,15548,15746,14904,15053,136909
092870,2020-12-23,15102,15548,14557,15102,166802
092870,2020-12-24,15250,15894,15052,15796,131461
092870,2020-12-28,15647,15894,15201,15350,238374
092870,2020-12-29,15800,16050,15550,16050,103945
092870,2020-12-30,15850,16700,15500,16500,277902
092870,2021-01-04,17000,17300,16650,17000,257305
092870,2021-01-05,16900,17300,16500,16900,170084
092870,2021-01-06,16900,17000,16450,16600,212414
092870,2021-01-06,16900,17000,16450,16600,215572
092870,2021-01-07,16550,16750,15950,15950,409127
092870,2021-01-08,16150,16200,15350,15550,380580
