Symbol,Date,Open,High,Low,Close,Volume
234100,2020-08-05,8220,8570,8090,8280,1067666
234100,2020-08-06,8310,8530,7720,8050,1029322
234100,2020-08-07,7910,8180,7740,7820,814676
234100,2020-08-10,7860,7970,7630,7720,647875
234100,2020-08-11,7550,7690,6750,6890,2449526
234100,2020-08-12,6900,7220,6590,6660,1269818
234100,2020-08-13,6850,7130,6670,6700,1016137
234100,2020-08-14,6710,7050,6670,6820,905476
234100,2020-08-18,6590,6730,5940,5940,1675352
234100,2020-08-19,5410,6090,5050,5880,4155012
234100,2020-08-20,6070,6240,5190,5220,1993339
234100,2020-08-21,5350,5640,5220,5410,1102090
234100,2020-08-24,5320,5580,5240,5440,599022
234100,2020-08-25,5500,5670,5440,5600,668939
234100,2020-08-26,5700,5700,5340,5360,758483
234100,2020-08-27,5370,5460,5210,5220,598334
234100,2020-08-28,5300,6530,5240,6060,7493660
234100,2020-08-31,6060,6230,5830,6070,1427927
234100,2020-09-01,6110,6420,6110,6270,1107196
234100,2020-09-02,6370,6430,6020,6200,1028393
234100,2020-09-03,6340,7170,6090,6530,5163756
234100,2020-09-04,5880,6460,5870,5960,3601589
234100,2020-09-07,6000,6480,5640,6400,3496082
234100,2020-09-08,6520,6870,6330,6610,2423746
234100,2020-09-09,6480,6880,6380,6630,1629255
234100,2020-09-10,6660,6980,6570,6770,2807935
234100,2020-09-11,6760,6760,6420,6480,1302166
234100,2020-09-14,6500,6810,6450,6550,1890516
234100,2020-09-15,6600,6680,6360,6420,887268
234100,2020-09-16,6500,6650,6300,6610,1212068
234100,2020-09-17,6660,6880,6100,6360,3312132
234100,2020-09-18,5490,5720,5210,5360,4604299
234100,2020-09-21,5260,5260,4600,4605,4366676
234100,2020-09-22,4475,4520,4200,4230,1798680
234100,2020-09-23,4350,4465,4205,4290,1042794
234100,2020-09-24,4170,4275,3920,3970,1119702
234100,2020-09-25,4030,4200,3985,4065,591483
234100,2020-09-28,4200,4320,4100,4285,449751
234100,2020-09-29,4325,4460,4295,4440,744711
234100,2020-10-05,4380,4540,4375,4505,486155
234100,2020-10-06,4500,5350,4480,4950,4797120
234100,2020-10-07,4945,5130,4865,5010,939993
234100,2020-10-08,5180,5200,5000,5060,839731
234100,2020-10-12,5060,5070,4880,4980,565246
234100,2020-10-13,4985,5290,4805,5030,1480243
234100,2020-10-14,5100,5220,4950,4985,1751687
234100,2020-10-15,5010,5050,4735,4850,698562
234100,2020-10-16,4840,4840,4400,4580,1052838
234100,2020-10-19,4510,4575,4360,4410,499682
234100,2020-10-20,4330,4455,4220,4385,500145
234100,2020-10-21,4385,4550,4330,4550,456689
234100,2020-10-22,4550,4550,4240,4260,610430
234100,2020-10-23,4390,4390,4255,4290,342362
234100,2020-10-26,4330,4330,3840,3840,886999
234100,2020-10-27,3705,4185,3680,4000,1004713
234100,2020-10-28,3895,4635,3895,4430,1546063
234100,2020-10-29,4340,4340,4150,4225,600686
234100,2020-10-30,4225,4225,3930,4005,661413
234100,2020-11-02,3985,4175,3950,4155,381708
234100,2020-11-03,4180,4325,4120,4195,395318
234100,2020-11-04,4255,4350,4170,4215,452675
234100,2020-11-05,4270,4410,4250,4395,495369
234100,2020-11-06,4450,4485,4195,4215,538731
234100,2020-11-09,4290,4420,4240,4410,534199
234100,2020-11-10,4405,4405,4270,4350,441807
234100,2020-11-11,4305,4410,3990,4105,795861
234100,2020-11-12,4155,4255,4060,4240,472864
234100,2020-11-13,4240,4240,4070,4125,411605
234100,2020-11-16,4160,4225,4100,4225,402031
234100,2020-11-17,4225,4350,4010,4265,783252
234100,2020-11-18,4260,4360,4250,4340,473364
234100,2020-11-19,4340,4430,4285,4390,476222
234100,2020-11-20,4395,5670,4350,4855,16770853
234100,2020-11-23,5870,5980,5240,5700,18148163
234100,2020-11-24,5870,5930,4920,4965,11174945
234100,2020-11-25,4900,4925,4430,4500,4361952
234100,2020-11-26,4580,4690,4515,4550,3366890
234100,2020-11-27,4555,4585,4455,4470,1102334
234100,2020-11-30,4510,4540,4480,4505,728542
234100,2020-12-01,4510,4700,4510,4565,1093604
234100,2020-12-02,4570,4670,4495,4495,774163
234100,2020-12-03,4525,4530,4475,4495,640010
234100,2020-12-04,4525,4525,4335,4365,918823
234100,2020-12-07,4375,4385,4165,4260,961410
234100,2020-12-08,4310,4360,4260,4260,574046
234100,2020-12-09,4260,4300,4190,4205,631797
234100,2020-12-10,4210,4250,4165,4200,411765
234100,2020-12-11,4200,4315,4200,4240,460125
234100,2020-12-14,4240,4245,4160,4160,461710
234100,2020-12-15,4160,4280,4150,4210,471511
234100,2020-12-16,4240,4245,4170,4185,369668
234100,2020-12-17,4190,4250,4175,4210,416383
234100,2020-12-18,4200,4935,4175,4550,14171134
234100,2020-12-21,4530,4690,4400,4485,2511573
234100,2020-12-22,4440,4475,4220,4250,1137640
234100,2020-12-23,4245,5390,4150,4965,28753553
234100,2020-12-24,4935,4940,4420,4420,5843170
234100,2020-12-28,4400,4595,4305,4415,1933118
234100,2020-12-29,4415,4600,4400,4560,1726967
234100,2020-12-30,4630,5180,4570,4955,12475333
234100,2021-01-04,4995,5280,4855,5240,6931752
234100,2021-01-05,5230,5230,4985,5060,3751228
234100,2021-01-06,5080,5180,4975,4990,1889892
234100,2021-01-06,5080,5180,4975,4990,1910642
234100,2021-01-07,5020,5130,4895,5120,2380252
234100,2021-01-08,5200,5670,5120,5320,13155618
234100,2021-01-08,5200,5670,5120,5320,13213060
234100,2021-01-11,5450,5780,5060,5170,7655130
234100,2021-01-11,5450,5780,5060,5170,7697153
234100,2021-01-12,5170,6240,5050,5700,51350729
234100,2021-01-13,5610,5900,5460,5850,6740761
