Symbol,Date,Open,High,Low,Close,Volume
054950,2010-12-01,29000,29000,27850,28350,1696
054950,2010-12-02,28000,28900,28000,28300,7799
054950,2010-12-03,28850,28850,27600,27650,16656
054950,2010-12-06,27350,28300,27100,27200,14034
054950,2010-12-07,27200,27700,26200,26400,24822
054950,2010-12-08,26150,26800,25800,26200,14128
054950,2010-12-09,25950,29300,25950,27100,7847
054950,2010-12-10,28200,28700,27600,28200,19386
054950,2010-12-13,28500,28500,27700,28000,5191
054950,2010-12-14,27800,28350,27750,27750,5019
054950,2010-12-15,27700,28000,27500,27900,6092
054950,2010-12-16,27950,27950,27200,27650,4779
054950,2010-12-17,27650,27800,26600,27700,6654
054950,2010-12-20,27650,27650,26950,27350,4436
054950,2010-12-21,27600,27600,27300,27500,1704
054950,2010-12-22,27800,27800,27100,27200,8343
054950,2010-12-23,27050,28800,25900,26400,22266
054950,2010-12-24,27300,27300,25950,26100,11464
054950,2010-12-27,26100,26450,25250,26450,23739
054950,2010-12-28,26200,26450,25000,25450,31957
054950,2010-12-29,25450,26000,25400,25800,6372
054950,2010-12-30,25800,26250,25400,25750,10878
054950,2011-01-03,25700,26000,21900,25600,10498
054950,2011-01-04,25900,26000,25500,25500,5693
054950,2011-01-05,25400,25900,25150,25500,7566
054950,2011-01-06,25500,26250,24850,26250,25620
054950,2011-01-07,25650,26900,25650,26650,10780
054950,2011-01-10,26500,26900,25850,26200,4894
054950,2011-01-11,26200,26400,25750,26200,9347
054950,2011-01-12,26200,26350,25750,26300,12086
054950,2011-01-13,26300,26500,25700,25700,11121
054950,2011-01-14,25700,25950,25400,25700,11441
054950,2011-01-17,25700,25950,25500,25700,8060
054950,2011-01-18,25500,25900,25000,25650,11470
054950,2011-01-19,25750,25750,25050,25250,3977
054950,2011-01-20,25250,25600,25100,25600,4563
054950,2011-01-21,25550,25600,25250,25300,4308
054950,2011-01-24,25250,25700,24850,24950,6106
054950,2011-01-25,25000,25100,24050,24500,14930
054950,2011-01-26,24500,24750,24350,24750,12479
054950,2011-01-27,24650,24750,24400,24700,8036
054950,2011-01-28,24500,24600,23850,23950,16420
054950,2011-01-31,23850,23850,23050,23250,8178
054950,2011-02-01,23300,24800,22550,24050,20721
054950,2011-02-07,24700,24700,24000,24050,7389
054950,2011-02-08,24450,24450,23150,24000,6426
054950,2011-02-09,24100,24200,23200,23450,7053
054950,2011-02-10,23450,23700,22900,23300,8377
054950,2011-02-11,23000,23650,23000,23650,4788
054950,2011-02-14,24000,24000,23000,23050,7788
054950,2011-02-15,23000,23350,22900,23250,2548
054950,2011-02-16,23750,23750,22950,23250,6960
054950,2011-02-17,23500,23500,22850,23200,7134
054950,2011-02-18,23200,23450,22900,23200,5896
054950,2011-02-21,23900,23900,23000,23500,7043
054950,2011-02-22,23250,24450,23250,24400,13805
054950,2011-02-23,24400,27400,24050,27100,45716
054950,2011-02-24,27100,27200,25950,26300,15850
054950,2011-02-25,26250,27400,26200,27300,13964
054950,2011-02-28,27300,28000,27000,28000,16263
054950,2011-03-02,28000,28250,27050,27800,9562
054950,2011-03-03,27800,30400,27800,30100,49697
054950,2011-03-04,29800,32400,29800,30900,32039
054950,2011-03-07,31000,32250,30800,31200,18582
054950,2011-03-08,31200,31500,30500,31300,16600
054950,2011-03-09,30850,32050,30850,31900,19101
054950,2011-03-10,31900,32450,31800,32300,14187
054950,2011-03-11,32050,32500,31100,32300,9515
054950,2011-03-14,31450,32250,30800,32200,15880
054950,2011-03-15,32600,32600,29200,31650,19282
054950,2011-03-16,30800,31900,29850,31200,21797
054950,2011-03-17,30000,31600,30000,30850,18908
054950,2011-03-18,31800,31800,30850,31300,12088
054950,2011-03-21,30900,31850,30900,31700,8169
054950,2011-03-22,31400,32050,31200,31600,4850
054950,2011-03-23,31200,33300,31200,33000,12167
054950,2011-03-24,33500,35750,33500,34650,15767
054950,2011-03-25,34800,35000,33700,34700,15677
054950,2011-03-28,34700,35850,33600,33900,11486
054950,2011-03-29,34000,34450,33400,34200,6253
054950,2011-03-30,34200,34900,33500,34000,8456
054950,2011-03-31,34500,34500,31500,33500,27417
054950,2011-04-01,33500,33600,31700,33300,20739
054950,2011-04-04,32600,33500,31900,31900,18555
054950,2011-04-05,32500,32500,30750,32150,14943
054950,2011-04-06,32200,32300,31500,31900,6940
054950,2011-04-07,31950,32550,31700,32100,4468
054950,2011-04-08,31950,33900,31700,33850,16449
054950,2011-04-11,34500,34800,33800,34300,11126
054950,2011-04-12,33950,34350,33100,33450,7003
054950,2011-04-13,33000,33000,32000,32550,9945
054950,2011-04-14,32050,32450,31500,31650,6939
054950,2011-04-15,31800,32500,31600,32100,5095
054950,2011-04-18,34000,34000,32000,33700,19921
054950,2011-04-19,33500,33700,32750,33500,11274
054950,2011-04-20,33550,35000,32950,34650,18129
054950,2011-04-21,34500,35000,33750,34600,14944
054950,2011-04-22,34300,35100,33950,35100,15381
054950,2011-04-25,35250,36500,35000,35600,18728
054950,2011-04-26,35800,35800,34900,35500,10153
054950,2011-04-27,35550,35700,35000,35450,7024
054950,2011-04-28,35750,36300,35200,35500,12677
054950,2011-04-29,36000,36500,35000,36500,10964
054950,2011-05-02,36550,36550,35000,35400,16299
054950,2011-05-03,35650,35650,33900,34000,7635
054950,2011-05-04,34000,34950,34000,34200,3726
054950,2011-05-06,34950,34950,33000,34300,9934
054950,2011-05-09,35850,35850,33700,34550,5215
054950,2011-05-11,35450,35450,32900,33000,12518
054950,2011-05-12,32550,33850,32100,33000,12186
054950,2011-05-13,32950,32950,31500,32300,10933
054950,2011-05-16,33400,33400,31900,32200,6027
054950,2011-05-17,32500,32500,31700,31900,4192
054950,2011-05-18,33900,33900,32000,32550,6582
054950,2011-05-19,33300,33300,31200,31900,5012
054950,2011-05-20,31900,31900,30400,31700,8025
054950,2011-05-23,32000,32100,31200,31200,5052
054950,2011-05-24,31200,31900,30000,31050,6405
054950,2011-05-25,31050,31050,30050,30950,6052
054950,2011-05-26,31000,33000,30750,31300,5959
054950,2011-05-27,31650,31700,30450,30700,7572
054950,2011-05-30,30800,31900,30600,30700,5107
054950,2011-05-31,31200,31200,29800,31000,16040
054950,2011-06-01,31650,31800,30350,30950,6109
054950,2011-06-02,31000,34000,30000,33100,20418
054950,2011-06-03,33100,34100,32050,33750,18247
054950,2011-06-07,33650,34700,32750,33750,12057
054950,2011-06-08,33000,33750,31950,33650,13201
054950,2011-06-09,33900,34200,33350,33700,7145
054950,2011-06-10,34000,34000,32600,33800,5590
054950,2011-06-13,33800,34400,33200,33700,8792
054950,2011-06-14,33050,33600,32600,33400,5893
054950,2011-06-15,33700,33700,32850,33000,2636
054950,2011-06-16,33000,33000,32350,32500,3043
054950,2011-06-17,32950,32950,31800,32500,17304
054950,2011-06-20,32050,33400,32000,32150,5295
054950,2011-06-21,32900,32900,32200,32800,6570
054950,2011-06-22,32500,33000,32000,32500,6069
054950,2011-06-23,32050,34400,32050,34100,11090
054950,2011-06-24,34500,34650,33200,34150,4709
054950,2011-06-27,34200,34700,33550,34450,11274
054950,2011-06-28,34450,34450,33400,33500,18770
054950,2011-06-29,33500,34650,33300,34000,9943
054950,2011-06-30,34000,34500,33500,33900,2245
054950,2011-07-01,34000,34700,33350,33450,7106
054950,2011-07-04,33050,33900,33050,33600,5259
054950,2011-07-05,34000,34150,33400,33850,8848
054950,2011-07-06,34150,34800,33900,34350,9728
054950,2011-07-07,34400,34500,33550,34400,7317
054950,2011-07-08,34400,36500,34400,36000,32981
054950,2011-07-11,36000,36400,34900,34900,20610
054950,2011-07-12,34500,35250,33900,34800,21323
054950,2011-07-13,33300,35000,33300,34500,7112
054950,2011-07-14,34850,34850,33900,34500,5144
054950,2011-07-15,34850,34850,33900,34500,10094
054950,2011-07-18,34500,36100,34000,35600,22518
054950,2011-07-19,35600,36900,35600,36500,20103
054950,2011-07-20,37000,38250,36900,37700,35278
054950,2011-07-21,37700,37700,36950,37450,6843
054950,2011-07-22,37550,38500,37300,38500,14030
054950,2011-07-25,38900,38900,37250,37850,7637
054950,2011-07-26,38000,39100,37550,39100,19026
054950,2011-07-27,39300,40600,39300,40400,35504
054950,2011-07-28,40850,40850,39700,40500,21162
054950,2011-07-29,40500,40500,39550,40000,5004
054950,2011-08-01,40100,41400,39550,40350,17627
054950,2011-08-02,39750,40000,38950,39850,10572
054950,2011-08-03,39550,39550,37550,39000,13915
054950,2011-08-04,39250,39400,37550,37600,7914
054950,2011-08-05,35750,37500,34500,37300,26988
054950,2011-08-08,36000,37300,31800,33500,35035
054950,2011-08-09,32900,38500,28550,35050,34226
054950,2011-08-10,37000,37000,34350,34850,29647
054950,2011-08-11,31100,34000,31050,33900,33252
054950,2011-08-12,34500,35250,33300,34050,20654
054950,2011-08-16,34800,35400,34200,34500,13905
054950,2011-08-17,34500,39400,34150,37200,51299
054950,2011-08-18,37200,37500,36300,37300,27089
054950,2011-08-19,36300,36800,35050,35750,24156
054950,2011-08-22,36600,41100,36500,41100,148898
054950,2011-08-23,42000,42750,40150,42500,115569
054950,2011-08-24,42900,42950,40800,42000,32842
054950,2011-08-25,42350,42400,40400,40850,23096
054950,2011-08-26,40900,45200,40500,44200,85472
054950,2011-08-29,44850,47350,43100,46000,53043
054950,2011-08-30,46600,48000,45000,45500,35213
054950,2011-08-31,45800,47900,44550,47000,45405
054950,2011-09-01,46300,48250,46300,46800,31122
054950,2011-09-02,47000,48000,45750,48000,25305
054950,2011-09-05,47000,47400,45700,46400,23080
054950,2011-09-06,45100,48250,45000,47300,40635
054950,2011-09-07,47450,48100,46000,47700,22367
054950,2011-09-08,48000,48000,45750,46000,16884
054950,2011-09-09,46050,46050,44200,44500,22905
054950,2011-09-14,44100,45000,42800,42800,127014
054950,2011-09-15,44500,45450,43500,44650,24590
054950,2011-09-16,45500,45500,43700,44400,30044
054950,2011-09-19,44400,46000,43050,44400,25550
054950,2011-09-20,43300,44100,42650,44000,29452
054950,2011-09-21,44100,46300,44100,45650,19120
054950,2011-09-22,44500,45500,43850,45050,11050
054950,2011-09-23,42000,44000,42000,42150,15911
054950,2011-09-26,42100,42650,38550,39550,39717
054950,2011-09-27,40800,41250,39550,40800,18834
054950,2011-09-28,41700,42000,39800,39800,10414
054950,2011-09-29,40000,44000,40000,42200,22562
054950,2011-09-30,43000,44700,42000,43950,26581
054950,2011-10-04,41000,43800,40650,42450,9807
054950,2011-10-05,43700,44800,41700,44500,34291
054950,2011-10-06,44550,48800,44550,46900,29811
054950,2011-10-07,47100,47950,43100,45000,34109
054950,2011-10-10,44400,46000,44000,44900,14487
054950,2011-10-11,45100,45900,44200,44650,3537
054950,2011-10-12,45000,45000,43200,43250,12663
054950,2011-10-13,43250,43900,42150,43050,18738
054950,2011-10-14,43200,45150,42200,44800,17431
054950,2011-10-17,45350,45750,44550,45450,25603
054950,2011-10-18,45000,46000,44400,45500,21850
054950,2011-10-19,46000,46850,44450,44800,15167
054950,2011-10-20,45100,45100,43000,43050,17587
054950,2011-10-21,43050,44900,43050,44050,10308
054950,2011-10-24,44500,44900,43700,43750,15673
054950,2011-10-25,43750,45200,43100,44300,20132
054950,2011-10-26,43500,44700,43300,44350,9974
054950,2011-10-27,44800,45000,43600,44400,11094
054950,2011-10-28,45300,45300,43150,43950,15632
054950,2011-10-31,44000,44400,43200,43250,6762
054950,2011-11-01,43200,45200,42650,44950,16928
054950,2011-11-02,44600,47200,43950,46600,31067
054950,2011-11-03,47500,49700,46100,48600,70910
054950,2011-11-04,49600,49600,48000,48100,32931
054950,2011-11-07,48800,48800,47500,48100,23308
054950,2011-11-08,48150,49800,48000,49100,25943
054950,2011-11-09,49600,49600,47600,47600,16074
054950,2011-11-10,46000,47550,45000,46000,24614
054950,2011-11-11,47000,48400,46500,48300,12905
054950,2011-11-14,48850,49200,47900,48300,9549
054950,2011-11-15,48300,48500,46400,47950,11951
054950,2011-11-16,47950,48750,47500,47650,13449
054950,2011-11-17,47050,48300,46550,47150,14345
054950,2011-11-18,46900,47300,46100,47000,8768
054950,2011-11-21,46200,46950,45000,45600,11088
054950,2011-11-22,44800,46400,44800,46350,5165
054950,2011-11-23,46600,46600,43600,43600,14499
054950,2011-11-24,43000,44750,43000,44150,9849
054950,2011-11-25,43800,44750,42300,44000,11649
054950,2011-11-28,43500,45000,43500,44000,4463
054950,2011-11-29,44000,46000,43500,45500,13224
054950,2011-11-30,45500,46500,45200,45800,6068
054950,2011-12-01,45350,45950,43700,43700,29006
054950,2011-12-02,44000,44350,41700,42900,24098
054950,2011-12-05,42600,45400,42500,44750,14523
054950,2011-12-06,44750,44800,43500,44400,7253
054950,2011-12-07,44850,44850,43150,44000,6015
054950,2011-12-08,43900,43900,43000,43100,6638
054950,2011-12-09,42600,43500,41600,42250,18904
054950,2011-12-12,42250,42400,41000,42250,20050
054950,2011-12-13,41550,42250,39700,40000,36087
054950,2011-12-14,39600,40900,39100,40050,19098
054950,2011-12-15,40100,40650,39600,40650,7479
054950,2011-12-16,40650,41000,40150,40700,9158
054950,2011-12-19,41000,41200,35200,39500,29525
054950,2011-12-20,39500,40300,39200,39950,5734
054950,2011-12-21,40300,41900,40300,40900,13521
054950,2011-12-22,40900,41200,40150,41000,5659
054950,2011-12-23,41650,41700,40850,41100,12403
054950,2011-12-26,40700,42000,40650,41200,6853
054950,2011-12-27,41700,43500,41350,43000,20012
054950,2011-12-28,43700,43700,42500,42950,6938
054950,2011-12-29,42950,43200,41000,42950,8563
054950,2012-01-02,44000,44750,43100,44450,18497
054950,2012-01-03,43500,45750,43500,44850,15957
054950,2012-01-04,44850,45100,42900,42900,15793
054950,2012-01-05,42650,44200,42450,42500,14091
054950,2012-01-06,42500,43500,42500,43000,8025
054950,2012-01-09,42600,44200,42600,44200,9846
054950,2012-01-10,43150,44700,42900,43800,12777
054950,2012-01-11,44650,44650,43100,44000,9481
054950,2012-01-12,44000,44000,43050,43400,6360
054950,2012-01-13,44350,44350,43000,43700,5765
054950,2012-01-16,43300,43450,42000,42000,15289
054950,2012-01-17,42100,42750,41850,42500,5389
054950,2012-01-18,42850,43450,42000,42050,6966
054950,2012-01-19,42050,42850,41900,42800,6227
054950,2012-01-20,43000,43000,42050,42800,10837
054950,2012-01-25,42800,42850,42000,42700,6689
054950,2012-01-26,42650,42700,41550,41550,13008
054950,2012-01-27,41550,42200,41550,42200,5676
054950,2012-01-30,41600,42700,41600,42500,4948
054950,2012-01-31,42850,42850,41700,41700,12383
054950,2012-02-01,42200,42500,41350,41700,6922
054950,2012-02-02,42100,42100,40900,41700,22512
054950,2012-02-03,41700,41750,40750,40750,16357
054950,2012-02-06,41300,41800,40350,40600,13060
054950,2012-02-07,41050,41800,39700,39900,26493
054950,2012-02-08,40550,41700,40050,41400,16990
054950,2012-02-09,41600,41850,41200,41650,8609
054950,2012-02-10,42000,42150,41350,42100,12301
054950,2012-02-13,42100,43200,41900,43000,8797
054950,2012-02-14,43150,45400,42950,44950,41182
054950,2012-02-15,44950,44950,43700,43900,10071
054950,2012-02-16,44350,44350,43550,44000,7757
054950,2012-02-17,44700,44700,43300,44600,13780
054950,2012-02-20,44600,46200,44000,45500,13493
054950,2012-02-21,45800,46200,45000,45700,9214
054950,2012-02-22,46100,46100,45300,46000,10176
054950,2012-02-23,46000,46000,45050,45050,7525
054950,2012-02-24,45600,48000,45150,46400,27475
054950,2012-02-27,47000,47000,45800,45800,4490
054950,2012-02-28,45350,46300,44650,45800,9389
054950,2012-02-29,45900,46850,45400,45800,6936
054950,2012-03-02,46500,46600,45600,46100,6852
054950,2012-03-05,47000,47000,45600,45600,5870
054950,2012-03-06,46000,46000,44750,44800,6673
054950,2012-03-07,44800,45400,44300,44700,6707
054950,2012-03-08,45300,46000,44400,46000,5505
054950,2012-03-09,46000,46750,45500,46350,5743
054950,2012-03-12,46500,46800,45500,46350,7341
054950,2012-03-13,46350,46900,46200,46400,2340
054950,2012-03-14,46900,46900,45650,46550,6169
054950,2012-03-15,46750,46750,45650,46500,9692
054950,2012-03-16,46750,46750,45450,46000,4923
054950,2012-03-19,45950,46300,45250,45250,5355
054950,2012-03-20,45250,45500,44500,45250,3873
054950,2012-03-21,44700,45250,43000,44050,23125
054950,2012-03-22,44400,44600,43550,43950,6834
054950,2012-03-23,43400,44700,43400,44400,3289
054950,2012-03-26,44850,44850,43750,44400,3878
054950,2012-03-27,44800,44800,43900,44000,2063
054950,2012-03-28,44100,44100,43400,43400,3234
054950,2012-03-29,43500,44000,43000,43400,7608
054950,2012-03-30,43050,44000,43000,43100,5116
054950,2012-04-02,43750,43800,42700,42700,6024
054950,2012-04-03,43500,43500,42500,42700,5640
054950,2012-04-04,42500,42800,41400,41400,9384
054950,2012-04-05,41400,42200,41400,42000,2380
054950,2012-04-06,41950,42950,41500,42500,3163
054950,2012-04-09,41950,43650,41950,43000,5395
054950,2012-04-10,43500,43600,42000,43300,3971
054950,2012-04-12,43600,43800,42500,42850,3965
054950,2012-04-13,43950,45000,43000,44300,14500
054950,2012-04-16,44300,45300,43300,45150,7846
054950,2012-04-17,45200,45700,44000,45300,5901
054950,2012-04-18,46000,46000,44600,45700,6638
054950,2012-04-19,46250,46250,41000,45000,27918
054950,2012-04-20,45000,45000,43550,44550,3972
054950,2012-04-23,44900,44900,43000,43050,9212
054950,2012-04-24,43050,43600,42850,43350,5344
054950,2012-04-25,43000,44000,42800,42800,1782
054950,2012-04-26,43600,43600,41000,42950,5455
054950,2012-04-27,42950,43650,42000,42600,3955
054950,2012-04-30,42600,42600,41900,42250,4907
054950,2012-05-02,41600,42250,41250,41700,7533
054950,2012-05-03,41700,42300,41350,41600,4245
054950,2012-05-04,41600,41900,40700,41750,4256
054950,2012-05-07,41600,42500,41500,42500,5021
054950,2012-05-08,42050,42900,41850,42400,3191
054950,2012-05-09,41500,42400,39900,41150,12889
054950,2012-05-10,41500,41500,40250,41150,4459
054950,2012-05-11,41100,41100,39800,39800,10135
054950,2012-05-14,39150,39900,38000,39900,13536
054950,2012-05-15,39050,40000,38500,39850,2608
054950,2012-05-16,39850,39850,38500,38500,3465
054950,2012-05-17,39600,39600,38000,39150,3387
054950,2012-05-18,38100,39000,38000,38450,3581
054950,2012-05-21,37600,39850,37600,38050,2033
054950,2012-05-22,39000,39000,38100,38950,7618
054950,2012-05-23,38950,39000,37900,38550,3736
054950,2012-05-24,38000,39100,38000,38800,4670
054950,2012-05-25,38500,39100,38150,38950,5310
054950,2012-05-29,39050,40400,38100,38850,5401
054950,2012-05-30,38600,39300,38200,39200,3825
054950,2012-05-31,38350,39150,38200,38300,4058
054950,2012-06-01,38600,39050,38000,38000,3692
054950,2012-06-04,33100,38000,33100,37650,5448
054950,2012-06-05,37100,38650,37100,38200,3397
054950,2012-06-07,38650,39700,33100,39200,4845
054950,2012-06-08,38350,39400,38250,39000,2528
054950,2012-06-11,39400,39500,38200,39500,3963
054950,2012-06-12,39450,39650,38700,39150,2133
054950,2012-06-13,38850,40000,38850,39650,1974
054950,2012-06-14,39800,42300,39800,42200,11086
054950,2012-06-15,42200,42500,41200,41250,2340
054950,2012-06-18,41450,42300,41300,41900,2882
054950,2012-06-19,41600,42050,40450,40800,5546
054950,2012-06-20,41300,41450,40800,40800,3250
054950,2012-06-21,41250,41250,40500,40500,1226
054950,2012-06-22,40800,41750,40200,41000,1009
054950,2012-06-25,41200,41200,39550,40850,2468
054950,2012-06-26,41000,41400,39100,39500,8325
054950,2012-06-27,39500,40000,38750,38800,2687
054950,2012-06-28,38350,39650,38350,39550,4544
054950,2012-06-29,38800,39550,38550,39400,1689
054950,2012-07-02,39000,40500,39000,39800,2867
054950,2012-07-03,39950,40350,39600,39700,1815
054950,2012-07-04,40500,40500,39000,39550,4982
054950,2012-07-05,40150,40150,39200,39550,3617
054950,2012-07-06,39000,39550,38600,39050,2013
054950,2012-07-09,39000,39100,38500,38650,1068
054950,2012-07-10,38300,39100,38300,38800,2309
054950,2012-07-11,39000,39000,38100,38800,2515
054950,2012-07-12,38750,38750,37200,37900,5595
054950,2012-07-13,38300,38800,36000,38500,11879
054950,2012-07-16,39150,39150,37300,37400,6780
054950,2012-07-17,37700,37700,36000,36300,10499
054950,2012-07-18,36300,36600,35450,35650,4804
054950,2012-07-19,35650,36800,34550,35000,11401
054950,2012-07-20,35000,36000,34500,36000,7754
054950,2012-07-23,35700,35700,34900,35500,3272
054950,2012-07-24,35500,35950,35000,35600,6538
054950,2012-07-25,34650,35550,34650,34700,5073
054950,2012-07-26,35200,35900,35150,35150,6884
054950,2012-07-27,36300,36800,35500,36800,2339
054950,2012-07-30,37500,37500,35700,36200,12086
054950,2012-07-31,35550,36800,35450,36200,9218
054950,2012-08-01,35800,36300,35450,36150,4960
054950,2012-08-02,35300,36350,35300,35700,9013
054950,2012-08-03,35700,36450,34500,34950,12909
054950,2012-08-06,35450,35450,34550,34900,6639
054950,2012-08-07,34500,35150,34000,34350,6678
054950,2012-08-08,34550,34700,32750,33800,20721
054950,2012-08-09,33750,34600,33000,34550,13222
054950,2012-08-10,34500,34650,33800,34550,6815
054950,2012-08-13,34700,34700,33700,34600,6309
054950,2012-08-14,34700,34750,33800,34550,11788
054950,2012-08-16,34550,34600,33800,34150,7657
054950,2012-08-17,34400,35300,33650,35300,14211
054950,2012-08-20,35300,35300,34100,34200,13565
054950,2012-08-21,34500,34500,33650,33800,17786
054950,2012-08-22,34000,34000,33000,33500,10516
054950,2012-08-23,33250,33600,32750,32750,13085
054950,2012-08-24,32750,34250,32650,34050,25205
054950,2012-08-27,34000,34200,33700,34100,6371
054950,2012-08-28,33350,34050,33200,33950,9489
054950,2012-08-29,33350,33900,33000,33200,9706
054950,2012-08-30,33000,33300,32450,32850,9654
054950,2012-08-31,33150,35250,32600,35000,46130
054950,2012-09-03,35000,36800,34700,36200,22097
054950,2012-09-04,36700,38000,36300,36300,15423
054950,2012-09-05,37100,37100,35100,36300,10263
054950,2012-09-06,35500,36900,35500,36400,6183
054950,2012-09-07,37900,37900,35800,36400,10899
054950,2012-09-10,36100,37000,35700,35700,14833
054950,2012-09-11,36300,39600,36000,39400,36681
054950,2012-09-12,39400,40650,38400,39050,63055
054950,2012-09-13,40000,40500,39600,39950,80907
054950,2012-09-14,40050,40200,39300,40100,29947
054950,2012-09-17,39600,41000,39600,40550,48389
054950,2012-09-18,40100,40800,40100,40700,16929
054950,2012-09-19,40700,41000,39600,40900,20277
054950,2012-09-20,41450,43900,41050,42500,121768
054950,2012-09-21,42800,42800,41500,42300,25464
054950,2012-09-24,41700,42450,40600,42200,25937
054950,2012-09-25,42200,42450,41100,42200,17724
054950,2012-09-26,42400,42600,41400,42200,19069
054950,2012-09-27,42200,44600,41150,43850,41379
054950,2012-09-28,44000,44200,42650,42900,39805
054950,2012-10-02,42200,43750,41950,42300,19086
054950,2012-10-04,42400,42400,40850,41950,14144
054950,2012-10-05,42550,44450,41300,43500,37663
054950,2012-10-08,44000,44000,41900,43000,28204
054950,2012-10-09,43300,43800,41700,42800,19613
054950,2012-10-10,41700,43300,41700,42850,13568
054950,2012-10-11,42700,43500,42000,42400,25959
054950,2012-10-12,42050,43300,41400,43150,21796
054950,2012-10-15,42700,44200,42700,43700,69674
054950,2012-10-16,43700,44000,42100,44000,20117
054950,2012-10-17,44300,46550,44000,46300,89792
054950,2012-10-18,46500,47500,44450,46000,47766
054950,2012-10-19,45250,45800,43750,44350,34890
054950,2012-10-22,44200,46100,43050,45950,55911
054950,2012-10-23,47000,47150,45950,46950,59652
054950,2012-10-24,46500,49800,46300,49800,223816
054950,2012-10-25,51000,51500,48000,48400,76178
054950,2012-10-26,48400,49200,46600,46950,68202
054950,2012-10-29,47300,48350,46600,47550,38149
054950,2012-10-30,47450,48900,46750,48300,37721
054950,2012-10-31,49000,49000,47450,47950,22241
054950,2012-11-01,48300,49950,46850,49400,33672
054950,2012-11-02,49400,50700,48600,48800,31821
054950,2012-11-05,49000,49000,47200,47300,24332
054950,2012-11-06,47300,48150,46550,47850,13876
054950,2012-11-07,47500,49000,47500,48500,19971
054950,2012-11-08,47900,48900,47300,48300,18248
054950,2012-11-09,48300,48300,46700,48000,24029
054950,2012-11-12,47250,48000,46250,47400,49851
054950,2012-11-13,47100,47100,44900,46900,78588
054950,2012-11-14,47300,47300,44950,45650,39500
054950,2012-11-15,45200,45450,42950,44050,43557
054950,2012-11-16,44900,45200,43200,45000,31687
054950,2012-11-19,45200,46450,45000,46000,24515
054950,2012-11-20,46000,46000,44750,45400,114376
054950,2012-11-21,45800,47050,45000,46300,25762
054950,2012-11-22,46800,47950,46250,47650,58774
054950,2012-11-23,47300,47850,45150,47500,60706
054950,2012-11-26,47500,47500,45250,45550,38716
054950,2012-11-27,45000,45550,43500,44700,48592
054950,2012-11-28,44900,45950,44000,45900,15672
054950,2012-11-29,44950,46300,44950,46300,17833
054950,2012-11-30,46000,47250,45750,46500,22381
054950,2012-12-03,46500,46600,45200,45500,22996
054950,2012-12-04,44500,45250,44500,44950,13266
054950,2012-12-05,44950,46000,44500,45600,6979
054950,2012-12-06,45150,45750,44000,45000,42789
054950,2012-12-07,45000,45600,43800,44700,21803
054950,2012-12-10,44900,46300,44500,46300,15749
054950,2012-12-11,46800,46800,45200,46000,17670
054950,2012-12-12,46300,46300,44800,46200,18287
054950,2012-12-13,46700,46700,45000,45900,24693
054950,2012-12-14,45250,45500,44650,45100,14470
054950,2012-12-17,45400,45400,44600,45200,7820
054950,2012-12-18,44300,45500,44150,44150,7296
054950,2012-12-20,44050,44350,42950,44100,22730
054950,2012-12-21,43500,44150,43300,44050,7493
054950,2012-12-24,43800,44850,43400,44000,9141
054950,2012-12-26,44200,44200,42750,44100,24821
054950,2012-12-27,44000,45200,43100,45100,42177
054950,2012-12-28,45300,46500,44650,46400,39526
054950,2013-01-02,46550,48100,45850,48100,62245
054950,2013-01-03,49400,49450,46900,47700,40419
054950,2013-01-04,47150,47900,46900,47500,24788
054950,2013-01-07,48000,48000,46850,48000,21385
054950,2013-01-08,48000,50200,47700,50200,69047
054950,2013-01-09,50200,52000,50000,51000,58244
054950,2013-01-10,51000,51800,50400,51600,27715
054950,2013-01-11,52500,52600,50600,52600,51982
054950,2013-01-14,52900,53000,51400,52700,24280
054950,2013-01-15,52700,52800,51200,52000,27444
054950,2013-01-16,52000,52000,49600,50800,22758
054950,2013-01-17,50300,51200,49700,51100,22291
054950,2013-01-18,51300,51700,50400,51300,12979
054950,2013-01-21,51900,52300,50700,51300,15705
054950,2013-01-22,51200,51600,50500,51600,10500
054950,2013-01-23,51700,52700,51000,52000,47005
054950,2013-01-24,51700,53100,51200,52900,20555
054950,2013-01-25,52500,53600,52300,53000,21558
054950,2013-01-28,53000,53200,52600,53200,9693
054950,2013-01-29,52700,53200,51900,52500,13073
054950,2013-01-30,52500,52500,51200,51700,5954
054950,2013-01-31,51500,54800,51500,54800,46522
054950,2013-02-01,54800,56200,54400,56200,22168
054950,2013-02-04,56900,57000,55800,56800,19163
054950,2013-02-05,56500,57200,56000,57100,16219
054950,2013-02-06,56900,57100,56100,56800,17582
054950,2013-02-07,56800,56900,55400,56700,27121
054950,2013-02-08,56100,56700,54000,55500,36592
054950,2013-02-12,55500,55500,54100,54800,9814
054950,2013-02-13,55000,55800,54300,55000,19989
054950,2013-02-14,55500,55500,54000,54000,17618
054950,2013-02-15,54000,54900,52900,53900,16230
054950,2013-02-18,53400,55000,53000,55000,15250
054950,2013-02-19,55800,55800,54300,54800,18307
054950,2013-02-20,54800,54800,52300,53600,50192
054950,2013-02-21,53600,53600,52000,52700,30116
054950,2013-02-22,52700,54900,52100,54000,31675
054950,2013-02-25,54200,54300,53100,53500,21336
054950,2013-02-26,53000,53900,52000,53800,17691
054950,2013-02-27,54000,55300,53900,55300,27053
054950,2013-02-28,55500,56900,54700,56500,28904
