Symbol,Date,Open,High,Low,Close,Volume
028150,2010-09-13,88600,94200,88500,93000,87211
028150,2010-09-14,94300,95000,92000,95000,40178
028150,2010-09-15,95100,95100,93100,94100,20310
028150,2010-09-16,94100,96700,94100,96200,23322
028150,2010-09-17,96900,96900,89700,96100,24019
028150,2010-09-20,95800,96000,93800,95100,8228
028150,2010-09-24,94500,96000,93700,95600,15481
028150,2010-09-27,95300,96900,95000,96400,11186
028150,2010-09-28,96400,97100,95500,96000,12050
028150,2010-09-29,96100,99000,95900,97900,27669
028150,2010-09-30,100300,101500,94200,95200,55501
028150,2010-10-01,95200,95500,91100,91100,45940
028150,2010-10-04,91200,92400,90200,90400,15399
028150,2010-10-05,90200,92200,90000,90600,26486
028150,2010-10-06,92000,95000,91200,94500,25604
028150,2010-10-07,94600,98300,94600,97800,31939
028150,2010-10-08,97400,97400,94000,94000,14054
028150,2010-10-11,94500,98000,92000,97600,25867
028150,2010-10-12,97000,99600,94500,98300,27816
028150,2010-10-13,98500,99100,96300,99000,10876
028150,2010-10-14,98900,100000,98600,99300,24255
028150,2010-10-15,98500,106500,98500,104500,70856
028150,2010-10-18,104500,106700,102200,105000,42447
028150,2010-10-19,106000,109100,103500,109000,47536
028150,2010-10-20,107900,110100,107100,110000,23153
028150,2010-10-21,113100,118500,112000,117900,73934
028150,2010-10-22,118900,128200,115400,123800,92115
028150,2010-10-25,126000,132600,118300,118300,68328
028150,2010-10-26,117400,117500,112200,112600,86771
028150,2010-10-27,112700,116200,112500,115100,62197
028150,2010-10-28,114000,116400,111900,113500,33875
028150,2010-10-29,112500,117500,112500,116400,33729
028150,2010-11-01,116400,116400,112000,112700,50144
028150,2010-11-02,113500,113500,109400,109800,21682
028150,2010-11-03,109800,111600,105000,107000,76084
028150,2010-11-04,108800,118300,108300,115000,63257
028150,2010-11-05,117900,121300,112500,121200,64311
028150,2010-11-08,121500,121900,113400,113400,44176
028150,2010-11-09,113400,114500,109700,110500,46711
028150,2010-11-10,111400,116400,110000,114300,36968
028150,2010-11-11,112900,117700,112900,116700,23441
028150,2010-11-12,115500,118000,110500,114600,20352
028150,2010-11-15,116000,119000,113100,118500,21964
028150,2010-11-16,118500,120700,116100,118400,17037
028150,2010-11-17,116300,119000,116200,117500,39170
028150,2010-11-18,117500,119800,114800,115000,19093
028150,2010-11-19,117400,117400,111400,114400,20312
028150,2010-11-22,114400,115900,113000,113000,14964
028150,2010-11-23,113000,115000,112200,113100,20414
028150,2010-11-24,113000,114000,110000,111000,24692
028150,2010-11-25,112400,113700,110100,112300,19372
028150,2010-11-26,112300,113800,106700,107500,16617
028150,2010-11-29,106800,107500,100800,102900,56491
028150,2010-11-30,102700,105500,102700,105000,15353
028150,2010-12-01,103500,107000,102700,107000,19139
028150,2010-12-02,109400,109400,106000,107000,16915
028150,2010-12-03,108000,108000,104300,104600,12234
028150,2010-12-06,104100,106000,103000,106000,19363
028150,2010-12-07,104900,109300,104100,109300,34915
028150,2010-12-08,108100,110000,105500,105600,15075
028150,2010-12-09,106600,106800,104000,106000,23137
028150,2010-12-10,107600,109900,107000,109900,69424
028150,2010-12-13,110900,113100,109300,112000,25270
028150,2010-12-14,111800,111900,109500,110900,13060
028150,2010-12-15,111000,111000,109000,109900,7481
028150,2010-12-16,109000,110600,108600,110000,9356
028150,2010-12-17,110400,117800,110000,117800,39365
028150,2010-12-20,115100,117500,112600,113000,15448
028150,2010-12-21,115000,116500,111100,111400,17493
028150,2010-12-22,113800,113900,110200,110300,22921
028150,2010-12-23,112000,116900,110000,114400,23921
028150,2010-12-24,114400,114400,109200,112000,17104
028150,2010-12-27,113400,114000,111000,112200,4149
028150,2010-12-28,111100,113700,110200,112700,8736
028150,2010-12-29,111200,112900,110400,110900,9051
028150,2010-12-30,112700,113000,109300,109300,16265
028150,2011-01-03,109900,111200,106600,106600,17655
028150,2011-01-04,108000,109000,106000,106400,34414
028150,2011-01-05,108400,114700,108000,113600,48019
028150,2011-01-06,115300,127800,115300,119700,70470
028150,2011-01-07,123000,128500,122600,124700,99133
028150,2011-01-10,126000,126100,118300,123000,31781
028150,2011-01-11,122000,124100,120500,121400,27278
028150,2011-01-12,121400,124200,119300,124000,24836
028150,2011-01-13,122700,127000,121100,123000,26604
028150,2011-01-14,125000,141400,123500,139500,99976
028150,2011-01-17,137000,138500,130500,130500,103297
028150,2011-01-18,131000,132900,129600,130200,49627
028150,2011-01-19,130500,131800,128800,129700,28676
028150,2011-01-20,129700,135000,129700,133300,57514
028150,2011-01-21,132100,133000,130100,132700,55454
028150,2011-01-24,133900,136600,131200,131600,26375
028150,2011-01-25,133400,133400,130400,131300,35453
028150,2011-01-26,131600,132800,131300,131700,25113
028150,2011-01-27,132400,135900,132400,135300,43301
028150,2011-01-28,135900,137000,134000,135000,40716
028150,2011-01-31,132500,135400,123900,133100,19503
028150,2011-02-01,135000,135000,128600,129800,14463
028150,2011-02-07,130000,131700,129800,131000,24991
028150,2011-02-08,132000,132000,128000,128000,10977
028150,2011-02-09,125300,127900,124000,124300,18124
028150,2011-02-10,125000,125100,119500,124900,13978
028150,2011-02-11,120300,124800,120300,122200,13063
028150,2011-02-14,121700,123700,121700,122700,11463
028150,2011-02-15,122400,134700,122400,134700,51915
028150,2011-02-16,134700,135100,128000,128000,9733
028150,2011-02-17,129000,130400,122400,122500,17167
028150,2011-02-18,122600,126200,121300,122000,11164
028150,2011-02-21,123800,124400,121900,122000,29862
028150,2011-02-22,122000,122000,117400,119200,19806
028150,2011-02-23,117300,123500,117300,120700,14728
028150,2011-02-24,121900,122000,119900,121400,8475
028150,2011-02-25,121400,127300,120800,123300,14886
028150,2011-02-28,125400,126500,121000,126000,7892
028150,2011-03-02,125700,125800,121100,123000,10201
028150,2011-03-03,122500,124400,122300,123600,9666
028150,2011-03-04,124000,129000,124000,126000,17252
028150,2011-03-07,127200,129000,122200,123100,2816
028150,2011-03-08,127000,136200,124000,134700,30576
028150,2011-03-09,135000,136800,130600,132900,46238
028150,2011-03-10,135000,140000,135000,138900,50320
028150,2011-03-11,137500,138900,134200,134200,22627
028150,2011-03-14,127800,135000,127200,133400,25942
028150,2011-03-15,133600,135600,126400,132400,18709
028150,2011-03-16,131200,132900,126600,126600,25491
028150,2011-03-17,123800,124700,119600,121200,50212
028150,2011-03-18,123200,125800,121500,123000,26977
028150,2011-03-21,123000,126100,123000,125100,16583
028150,2011-03-22,125300,131300,125300,129000,17453
028150,2011-03-23,131000,139100,131000,138000,31903
028150,2011-03-24,141400,142000,132500,132500,83692
028150,2011-03-25,134000,134400,132200,132500,26349
028150,2011-03-28,132600,134000,129800,129900,14850
028150,2011-03-29,129900,133000,127600,127600,23241
028150,2011-03-30,127800,132500,127800,132500,40930
028150,2011-03-31,134300,137200,134200,136400,25487
028150,2011-04-01,136500,137300,133200,135900,18800
028150,2011-04-04,134900,139000,134900,138500,15566
028150,2011-04-05,138300,139500,134000,134200,41418
028150,2011-04-06,133700,137700,133700,137700,32587
028150,2011-04-07,136100,141000,136000,141000,21054
028150,2011-04-08,139000,145000,139000,143700,26353
028150,2011-04-11,142600,150000,142600,147000,39134
028150,2011-04-12,148500,149800,141600,142000,38010
028150,2011-04-13,142900,147500,137500,146200,55293
028150,2011-04-14,149000,154300,146200,152700,43532
028150,2011-04-15,155500,160000,152100,159100,44944
028150,2011-04-18,157800,159700,153100,154000,15128
028150,2011-04-19,154900,161700,152000,155500,18090
028150,2011-04-20,161800,161800,156100,158500,21492
028150,2011-04-21,160000,160300,155500,155500,23773
028150,2011-04-22,158000,159500,151600,153000,12974
028150,2011-04-25,153400,157800,153400,154900,17889
028150,2011-04-26,155500,157000,154900,155400,22473
028150,2011-04-27,155400,157300,153200,153500,20670
028150,2011-04-28,156600,165600,155000,160400,44784
028150,2011-04-29,162000,163400,151100,153800,19114
028150,2011-05-02,158500,158500,147200,148400,38050
028150,2011-05-03,148200,150900,145500,149700,20734
028150,2011-05-04,148400,150000,142100,142600,34317
028150,2011-05-06,145800,147200,143200,145000,23959
028150,2011-05-09,143600,144900,139800,141000,20194
028150,2011-05-11,142800,146400,141400,146000,32514
028150,2011-05-12,143200,143500,139800,140100,39558
028150,2011-05-13,140200,142000,137800,140100,78503
028150,2011-05-16,141000,146700,139200,145800,29338
028150,2011-05-17,146100,148000,143500,144500,18272
028150,2011-05-18,145100,149200,144100,148000,22746
028150,2011-05-19,151500,154500,148300,153400,48014
028150,2011-05-20,153200,155500,150500,155000,10307
028150,2011-05-23,154000,155400,148000,151000,17842
028150,2011-05-24,148000,151800,145300,149500,33425
028150,2011-05-25,149500,151500,146100,146400,26038
028150,2011-05-26,146500,149500,146500,146700,20191
028150,2011-05-27,147100,158500,147000,158000,21275
028150,2011-05-30,156600,157500,151400,152100,17427
028150,2011-05-31,153900,155500,151700,153900,16636
028150,2011-06-01,154000,154900,149500,150700,17860
028150,2011-06-02,148300,153000,147200,147600,12917
028150,2011-06-03,149000,149000,147100,148000,10662
028150,2011-06-07,146000,149500,145400,146800,11449
028150,2011-06-08,147100,148700,147100,148500,6957
028150,2011-06-09,149300,149900,147800,148500,11761
028150,2011-06-10,149000,151400,148000,148300,30816
028150,2011-06-13,147000,153200,147000,148000,12255
028150,2011-06-14,148000,150100,145700,146300,23104
028150,2011-06-15,147500,148000,142200,143000,22593
028150,2011-06-16,142800,144400,136000,136000,37610
028150,2011-06-17,135000,136000,127100,127100,85075
028150,2011-06-20,129000,136700,129000,136000,41354
028150,2011-06-21,137400,141600,136500,139400,25858
028150,2011-06-22,139900,141000,136900,138400,10208
028150,2011-06-23,139000,140000,137000,139600,14222
028150,2011-06-24,139400,140700,138000,139000,11238
028150,2011-06-27,138300,138500,135200,135400,10746
028150,2011-06-28,137100,137100,134200,134200,12822
028150,2011-06-29,135100,139000,133500,138000,24979
028150,2011-06-30,140000,140100,135600,136200,15532
028150,2011-07-01,136100,141500,136100,140600,25768
028150,2011-07-04,141500,144800,141400,144700,20903
028150,2011-07-05,146900,146900,142400,143000,13435
028150,2011-07-06,145300,145300,141500,144800,12334
028150,2011-07-07,144200,145200,141400,141700,18838
028150,2011-07-08,142000,143400,139800,140000,12602
028150,2011-07-11,140000,141600,135600,136100,19168
028150,2011-07-12,135100,137800,132300,133800,24706
028150,2011-07-13,134800,138700,134700,137200,24728
028150,2011-07-14,138700,143400,138700,141800,46500
028150,2011-07-15,142300,149400,142300,147800,53488
028150,2011-07-18,150000,150700,148000,150000,20308
028150,2011-07-19,150000,156000,149100,153300,37069
028150,2011-07-20,154000,155000,153000,154000,44738
028150,2011-07-21,151700,154100,151000,152600,9508
028150,2011-07-22,154000,155000,151500,151600,7700
028150,2011-07-25,150000,152300,149000,150000,9344
028150,2011-07-26,149200,154900,149200,154600,10285
028150,2011-07-27,153000,154100,147500,150800,28008
028150,2011-07-28,145000,148000,143900,144000,53028
028150,2011-07-29,142600,144300,140200,140400,21775
028150,2011-08-01,140500,141700,138900,141000,22723
028150,2011-08-02,142900,146600,141700,144700,40163
028150,2011-08-03,142100,148000,141500,143700,36274
028150,2011-08-04,144000,145500,140200,140300,11070
028150,2011-08-05,131000,141800,128900,139000,20361
028150,2011-08-08,140000,142000,133200,135100,11008
028150,2011-08-09,131000,132000,115500,128000,18390
028150,2011-08-10,132500,134500,124500,125300,23686
028150,2011-08-11,122000,128200,121200,128200,13503
028150,2011-08-12,130000,132400,128400,130700,12309
028150,2011-08-16,134400,137000,130700,137000,18528
028150,2011-08-17,136000,136000,131200,132500,17856
028150,2011-08-18,133800,134500,126700,130500,22510
028150,2011-08-19,123300,129000,120500,120600,28221
028150,2011-08-22,120700,122000,112100,112500,24186
028150,2011-08-23,113400,115000,105000,111200,54532
028150,2011-08-24,113000,118400,113000,116800,44094
028150,2011-08-25,119000,126700,118900,121000,50998
028150,2011-08-26,120400,120900,116800,118200,26451
028150,2011-08-29,120000,125400,117700,121800,18966
028150,2011-08-30,124900,128000,122000,127300,11766
028150,2011-08-31,127300,132000,127200,128600,24750
028150,2011-09-01,128600,129800,126500,127500,11630
028150,2011-09-02,130000,130200,121100,128000,5492
028150,2011-09-05,128000,128000,124200,124200,6884
028150,2011-09-06,122000,124800,120100,123000,4328
028150,2011-09-07,124500,128000,122600,124400,6390
028150,2011-09-08,125500,126900,123900,126400,8765
028150,2011-09-09,126000,126000,119500,120000,17011
028150,2011-09-14,120200,120600,115100,115100,15433
028150,2011-09-15,116800,118000,107700,110100,20974
028150,2011-09-16,112000,114100,111100,113900,39728
028150,2011-09-19,115400,116900,111700,112000,11503
028150,2011-09-20,110000,114500,109500,113000,22140
028150,2011-09-21,113200,119700,113200,118000,27425
028150,2011-09-22,117000,117000,112800,114200,10053
028150,2011-09-23,108500,111900,107600,110000,10273
028150,2011-09-26,111400,111500,100500,100500,23324
028150,2011-09-27,105000,106500,103600,105200,46166
028150,2011-09-28,109000,116600,108300,110000,41570
028150,2011-09-29,108100,110000,105500,108000,30629
028150,2011-09-30,106500,109000,105600,107000,75553
028150,2011-10-04,103500,104200,100000,102500,22514
028150,2011-10-05,103500,115000,103300,114800,55376
028150,2011-10-06,113000,118300,111800,112800,20146
028150,2011-10-07,112800,118000,112800,118000,19880
028150,2011-10-10,117800,117800,114000,114000,8918
028150,2011-10-11,115000,118400,114000,114000,17425
028150,2011-10-12,115500,116500,112800,116100,12445
028150,2011-10-13,117800,117800,114500,114500,28825
028150,2011-10-14,113500,116500,113500,115400,9193
028150,2011-10-17,116700,118400,115900,118000,14387
028150,2011-10-18,117900,119300,115700,118900,9482
028150,2011-10-19,118900,120700,117100,117100,15522
028150,2011-10-20,116200,119000,113500,114500,17925
028150,2011-10-21,114600,116400,112600,115000,5685
028150,2011-10-24,115700,116500,113600,116300,9198
028150,2011-10-25,117000,119400,115200,115300,25126
028150,2011-10-26,113800,114300,112700,113900,25811
028150,2011-10-27,113900,114000,112000,113300,23158
028150,2011-10-28,114500,115400,107600,108900,44055
028150,2011-10-31,109800,109800,106100,107500,28048
028150,2011-11-01,106500,108700,105500,107500,25736
028150,2011-11-02,103000,110000,103000,108800,22317
028150,2011-11-03,110000,110000,105500,107000,21062
028150,2011-11-04,107000,109100,105800,107100,24874
028150,2011-11-07,107200,107200,105800,105800,14815
028150,2011-11-08,106000,107800,106000,107000,9904
028150,2011-11-09,107900,107900,105500,106000,20966
028150,2011-11-10,102600,103100,100700,102300,48709
028150,2011-11-11,100400,105300,100400,103600,20029
028150,2011-11-14,104000,107700,103900,106300,25627
028150,2011-11-15,106300,106300,103800,104200,31894
028150,2011-11-16,104200,106300,104200,105000,42411
028150,2011-11-17,105100,105700,103200,104500,20199
028150,2011-11-18,103700,105300,101500,103100,26599
028150,2011-11-21,104300,104500,101800,102800,19981
028150,2011-11-22,101800,102600,99900,100500,45300
028150,2011-11-23,100100,100400,95500,95500,64448
028150,2011-11-24,96900,100100,94100,98900,28403
028150,2011-11-25,99300,103500,97200,101300,38882
028150,2011-11-28,101300,104200,101300,104100,18950
028150,2011-11-29,103000,107800,103000,105800,39306
028150,2011-11-30,106500,107500,103100,106000,32545
028150,2011-12-01,108800,108800,104200,106100,28955
028150,2011-12-02,107000,109900,105100,109800,34305
028150,2011-12-05,109800,112400,107600,112000,24041
028150,2011-12-06,113000,113400,110600,113000,20184
028150,2011-12-07,115000,115000,111000,113000,44400
028150,2011-12-08,113900,118200,111100,118200,31596
028150,2011-12-09,117500,118900,115200,118900,28254
028150,2011-12-12,119000,121500,117200,120900,23584
028150,2011-12-13,121000,122600,116500,116500,23093
028150,2011-12-14,116500,122300,114600,114600,38335
028150,2011-12-15,114000,116900,112000,112000,23847
028150,2011-12-16,111000,113500,111000,111700,6461
028150,2011-12-19,113600,113600,107200,110400,13383
028150,2011-12-20,111900,114900,109200,114700,14701
028150,2011-12-21,118000,118000,113200,116000,28147
028150,2011-12-22,116000,116400,113000,116000,14007
028150,2011-12-23,115300,116600,113700,114500,18986
028150,2011-12-26,114500,116400,112500,115000,13936
028150,2011-12-27,114500,116500,114200,116000,12510
028150,2011-12-28,113600,115000,111500,114100,7150
028150,2011-12-29,114100,119300,111400,116000,17696
028150,2012-01-02,114500,115800,110200,110200,21067
028150,2012-01-03,110000,115900,110000,114900,23845
028150,2012-01-04,115000,116300,113000,113000,5677
028150,2012-01-05,114000,116000,112500,113500,6352
028150,2012-01-06,114700,114700,112800,113000,2837
028150,2012-01-09,111300,114400,110800,112500,7493
028150,2012-01-10,114300,114300,110900,111200,11197
028150,2012-01-11,111200,111200,107000,107100,24223
028150,2012-01-12,107100,107900,103700,104500,34603
028150,2012-01-13,104500,107600,104500,107000,16227
028150,2012-01-16,107000,109800,105900,109600,13640
028150,2012-01-17,109600,110200,107900,108300,14758
028150,2012-01-18,108400,109300,106800,106800,7919
028150,2012-01-19,108400,112400,108000,112200,23351
028150,2012-01-20,112200,112800,108000,110100,36846
028150,2012-01-25,110400,110400,107200,107200,48661
028150,2012-01-26,107300,109000,107300,108500,48541
028150,2012-01-27,108800,109000,106200,106500,57692
028150,2012-01-30,107900,110500,106500,109800,57111
028150,2012-01-31,107000,109500,105500,108000,50449
028150,2012-02-01,107200,109300,106100,106300,27839
028150,2012-02-02,107600,107900,106700,107600,66002
028150,2012-02-03,108900,113400,108000,112500,70433
028150,2012-02-06,114800,114800,112900,113900,47395
028150,2012-02-07,113500,116400,111700,113500,39919
028150,2012-02-08,113900,116000,112600,112600,19905
028150,2012-02-09,110000,114900,110000,113500,20746
028150,2012-02-10,114900,115300,112100,113000,20702
028150,2012-02-13,114600,114600,112100,113600,11305
028150,2012-02-14,116400,116400,112400,113000,14333
028150,2012-02-15,112400,113000,110500,111500,27963
028150,2012-02-16,111500,115000,110000,114900,42662
028150,2012-02-17,115200,119000,114600,116100,62371
028150,2012-02-20,117500,121400,117100,120500,29323
028150,2012-02-21,122100,122600,118500,121800,34837
028150,2012-02-22,120500,121500,117300,118000,21079
028150,2012-02-23,116700,120000,115200,117100,29331
028150,2012-02-24,118900,121700,117100,118000,19675
028150,2012-02-27,117000,120500,114800,120400,17699
028150,2012-02-28,120400,120400,116900,119400,16803
028150,2012-02-29,120400,120500,117300,120100,17213
028150,2012-03-02,119700,121500,118100,121400,12887
028150,2012-03-05,122500,122500,120500,122000,11288
028150,2012-03-06,122000,122700,119500,122200,18195
028150,2012-03-07,118900,121300,118900,119000,22064
028150,2012-03-08,120000,121900,118900,119300,14371
028150,2012-03-09,120300,121300,118500,121000,10728
028150,2012-03-12,121000,121700,119200,121700,10945
028150,2012-03-13,122000,122700,118800,118800,22568
028150,2012-03-14,119600,120000,118200,119900,26120
028150,2012-03-15,118700,120500,118500,119000,19048
028150,2012-03-16,118600,119500,116100,116600,25899
028150,2012-03-19,116000,116900,115600,116700,10683
028150,2012-03-20,116900,117400,114400,115900,12505
028150,2012-03-21,115100,116100,114400,114700,9306
028150,2012-03-22,114200,114700,111200,113800,18489
028150,2012-03-23,112200,114300,109000,109000,23125
028150,2012-03-26,109500,111000,107800,108700,13614
028150,2012-03-27,109900,110400,106600,110400,26371
028150,2012-03-28,109400,110700,109100,109500,15930
028150,2012-03-29,109200,111500,108000,111300,15419
028150,2012-03-30,109900,113000,109100,112400,23637
028150,2012-04-02,112400,112400,110900,111000,14139
028150,2012-04-03,111900,114100,111000,114000,15978
028150,2012-04-04,114000,114600,112100,114000,10558
028150,2012-04-05,113700,114000,112000,114000,2868
028150,2012-04-06,113800,115400,111200,115000,17716
028150,2012-04-09,114800,114800,111500,113500,34756
028150,2012-04-10,113600,117400,113600,114100,32993
028150,2012-04-12,114100,116500,110000,116500,23090
028150,2012-04-13,115000,116800,113100,114200,18016
028150,2012-04-16,113400,114000,112000,112600,3315
028150,2012-04-17,112100,115000,110700,114500,9856
028150,2012-04-18,114600,114900,112000,114500,15190
028150,2012-04-19,113600,114500,111500,111500,16061
028150,2012-04-20,111500,111500,108200,110000,17393
028150,2012-04-23,109700,109700,106500,106500,26740
028150,2012-04-24,105900,108000,103700,106600,26933
028150,2012-04-25,107700,107700,103800,104800,36871
028150,2012-04-26,105100,107700,105100,107700,8917
028150,2012-04-27,107700,113500,107700,113400,34441
028150,2012-04-30,112100,114100,111100,111100,15612
028150,2012-05-02,112500,112500,109800,111700,11346
028150,2012-05-03,111000,111800,111000,111800,3481
028150,2012-05-04,111200,111200,108200,108700,23624
028150,2012-05-07,108300,108300,105000,105000,23331
028150,2012-05-08,105400,110900,105100,110300,19786
028150,2012-05-09,110000,111000,107600,110600,18185
028150,2012-05-10,110600,110600,107800,109900,7456
028150,2012-05-11,109800,109800,107500,107500,5964
028150,2012-05-14,108100,109400,105000,105600,6973
028150,2012-05-15,104200,106600,103000,105300,13390
028150,2012-05-16,105900,106500,102800,103000,9005
028150,2012-05-17,101500,102500,99900,101000,30609
028150,2012-05-18,99900,99900,98000,98900,13364
028150,2012-05-21,99100,99900,97700,99200,12664
028150,2012-05-22,103400,103400,99700,99900,9810
028150,2012-05-23,99500,100000,98100,98900,5772
028150,2012-05-24,98300,98900,96900,97100,10454
028150,2012-05-25,97900,100600,97800,99500,8389
028150,2012-05-29,99500,100900,98200,100300,2833
028150,2012-05-30,99500,101000,99500,99900,6053
028150,2012-05-31,98300,100800,97200,100600,12920
028150,2012-06-01,100000,100700,98200,98800,7176
028150,2012-06-04,96800,98700,94500,96100,7470
028150,2012-06-05,96100,96500,94700,94900,10107
028150,2012-06-07,95700,96900,95400,96000,9033
028150,2012-06-08,95100,96500,94000,96000,7269
028150,2012-06-11,96000,96200,94900,96000,7444
028150,2012-06-12,94500,95900,94500,94600,7198
028150,2012-06-13,94800,95000,91900,92000,26435
028150,2012-06-14,92100,92700,90200,90200,15765
028150,2012-06-15,90700,90900,88600,89000,14220
028150,2012-06-18,89500,90600,89500,90200,14121
028150,2012-06-19,91500,91500,89600,90100,23816
028150,2012-06-20,90700,93500,90300,92900,35896
028150,2012-06-21,93400,95200,92700,94000,20754
028150,2012-06-22,93000,94400,92600,93100,11445
028150,2012-06-25,94000,94000,92800,93000,5499
028150,2012-06-26,92800,95200,91600,95000,12657
028150,2012-06-27,95500,96600,92900,95000,21709
028150,2012-06-28,94400,95900,93100,95900,9532
028150,2012-06-29,95700,96000,93200,96000,22126
028150,2012-07-02,96600,96600,94800,95500,5234
028150,2012-07-03,95500,95700,94600,95300,4810
028150,2012-07-04,95300,95600,94100,95300,8068
028150,2012-07-05,95300,95300,93600,93600,15025
028150,2012-07-06,93000,93300,91300,91500,10897
028150,2012-07-09,90600,92000,90600,91600,8905
028150,2012-07-10,90600,91900,90600,91300,8998
028150,2012-07-11,91500,92700,91000,91300,16839
028150,2012-07-12,91000,92200,91000,92000,14338
028150,2012-07-13,92100,92100,89500,91400,10254
028150,2012-07-16,91300,92000,91200,92000,2700
028150,2012-07-17,91900,92200,91200,91900,4043
028150,2012-07-18,91300,91900,90300,91200,5102
028150,2012-07-19,91200,91800,91000,91700,6862
028150,2012-07-20,92700,92700,91400,91600,1462
028150,2012-07-23,91000,93300,91000,92300,10714
028150,2012-07-24,92400,92400,91500,92400,6509
028150,2012-07-25,92000,93000,91000,92000,13637
028150,2012-07-26,92000,92300,91100,91900,8110
028150,2012-07-27,92400,93000,92000,92400,6057
028150,2012-07-30,93200,94300,92300,94300,8240
028150,2012-07-31,94300,96100,93500,94200,29200
028150,2012-08-01,95000,95600,94300,95100,24349
028150,2012-08-02,95500,95500,94100,95000,3193
028150,2012-08-03,95600,96300,94200,96300,8957
028150,2012-08-06,97200,97900,96400,97900,9851
028150,2012-08-07,97700,97700,96400,97300,4122
028150,2012-08-08,98200,98500,96900,98000,7152
028150,2012-08-09,97800,98700,97200,98200,7159
028150,2012-08-10,98200,98600,98000,98300,2157
028150,2012-08-13,98300,98700,97200,98300,2800
028150,2012-08-14,98300,99800,98300,99400,4038
028150,2012-08-16,99400,100200,99400,100100,5463
028150,2012-08-17,100400,102200,99600,101400,14309
028150,2012-08-20,102400,103500,101600,103300,7716
028150,2012-08-21,104000,107600,103000,107500,30910
028150,2012-08-22,109900,109900,105000,105500,12591
028150,2012-08-23,105500,106700,105000,106500,6668
028150,2012-08-24,106000,114000,103900,110000,29569
028150,2012-08-27,108400,110000,108000,108000,6845
028150,2012-08-28,108000,108900,107200,108800,3257
028150,2012-08-29,109000,109000,105600,105600,14329
028150,2012-08-30,105600,107000,104900,106100,5757
028150,2012-08-31,104800,107500,104800,106300,2812
028150,2012-09-03,106300,111900,105600,110000,20689
028150,2012-09-04,113000,114400,110200,114400,17730
028150,2012-09-05,113100,115600,111000,115500,17731
028150,2012-09-06,115500,115500,113100,113200,6740
028150,2012-09-07,114800,115000,110300,110500,14258
028150,2012-09-10,112300,113100,110500,112300,8512
028150,2012-09-11,112300,112300,111000,111900,3491
028150,2012-09-12,111900,113500,111000,111800,9261
028150,2012-09-13,111600,114900,111600,114800,57184
028150,2012-09-14,116500,116600,112500,116200,9079
028150,2012-09-17,115100,117100,115000,116500,12558
028150,2012-09-18,115100,116000,114000,114600,4143
028150,2012-09-19,115000,115700,112100,115100,13175
028150,2012-09-20,115000,115100,113100,115100,3412
028150,2012-09-21,115800,116000,114000,116000,5321
028150,2012-09-24,116000,116400,114300,116000,7904
028150,2012-09-25,114700,115500,113300,113800,4512
028150,2012-09-26,113800,114500,110500,110500,6766
028150,2012-09-27,109100,110600,108100,109000,11078
028150,2012-09-28,110700,112500,109000,110500,23098
028150,2012-10-02,110000,110600,108500,108500,12809
028150,2012-10-04,107600,112900,107600,110500,15015
028150,2012-10-05,110500,111900,108900,111100,13722
028150,2012-10-08,111100,113900,111000,113400,19852
028150,2012-10-09,115000,118800,114500,118600,83518
028150,2012-10-10,118300,124200,116900,122000,52566
028150,2012-10-11,123500,129400,120900,128900,73688
028150,2012-10-12,127900,129400,124500,126000,24670
028150,2012-10-15,127800,132000,125700,128700,50827
028150,2012-10-16,129500,132900,128000,129000,28545
028150,2012-10-17,128000,128900,124100,125700,21210
028150,2012-10-18,125700,126200,122800,122800,15039
028150,2012-10-19,124000,126600,122100,125600,6141
028150,2012-10-22,123100,134700,123100,132600,21496
028150,2012-10-23,132600,139000,130500,134900,27487
028150,2012-10-24,136800,140000,132200,140000,24323
028150,2012-10-25,140000,140700,135000,135700,30603
028150,2012-10-26,136100,140200,135700,136700,14249
028150,2012-10-29,135700,140000,135700,138200,14699
028150,2012-10-30,139900,139900,136100,136500,3197
028150,2012-10-31,136300,139900,136200,139100,10202
028150,2012-11-01,140600,153900,140100,146100,58684
028150,2012-11-02,145000,146800,141400,141400,44268
028150,2012-11-05,143000,151200,143000,145000,33028
028150,2012-11-06,148000,152500,147100,149500,32158
028150,2012-11-07,149400,151300,145500,149000,7225
028150,2012-11-08,145700,148800,143700,146600,18423
028150,2012-11-09,146600,151900,143000,151900,20004
028150,2012-11-12,151800,151800,147700,150300,20944
028150,2012-11-13,150200,151800,148800,149000,8623
028150,2012-11-14,150000,150600,146000,146500,11851
028150,2012-11-15,147600,150100,145200,150000,12437
028150,2012-11-16,149000,150000,146000,148400,14058
028150,2012-11-19,148400,153500,146600,146600,10962
028150,2012-11-20,146900,150200,142800,150200,15389
028150,2012-11-21,150000,150200,145100,145500,17095
028150,2012-11-22,145600,147200,139200,139600,24713
028150,2012-11-23,140100,141000,136400,139700,31773
028150,2012-11-26,139700,144000,135500,135500,29526
028150,2012-11-27,135200,140900,135100,140000,27585
028150,2012-11-28,140000,144000,138000,143000,21150
028150,2012-11-29,142200,142800,139700,139700,20350
028150,2012-11-30,139800,148000,139700,148000,21827
028150,2012-12-03,147900,147900,143000,143000,15085
028150,2012-12-04,142900,143500,139500,142300,43462
028150,2012-12-05,141300,143500,139900,141600,38503
028150,2012-12-06,140600,143800,138000,143100,32042
028150,2012-12-07,142000,147700,140700,145000,18660
